,time,poi,latitude,longitude
0,2015-10-27 20:41:00,"Miami, FL",25.77508354,-80.19470215
1,2015-10-27 17:46:00,"Miami, FL",25.77508354,-80.19470215
2,2015-10-27 17:43:00,"Miami, FL",25.77508354,-80.19470215
3,2015-10-27 17:42:00,"Miami, FL",25.77508354,-80.19470215
4,2015-10-26 05:43:00,"Miami, FL",25.77508354,-80.19470215
5,2015-10-26 05:42:00,"Miami, FL",25.77508354,-80.19470215
6,2015-10-26 05:39:00,"Miami, FL",25.77508354,-80.19470215
7,2015-10-25 13:11:00,"Miami, FL",25.77508354,-80.19470215
8,2015-10-25 13:30:00,"Miami, FL",25.77508354,-80.19470215
9,2015-10-25 06:04:00,"South Miami Heights, FL",25.59617805,-80.37882996
10,2015-10-23 10:26:00,Fresko,5.1041851,-5.58608198
11,2015-10-09 00:03:00,"Kirkintilloch, Scotland",55.93980789,-4.1546979
12,2015-10-09 03:19:00,"Maryland, USA",38.9527359,-76.70129395
13,2015-09-29 07:51:00,"North Miami, FL",25.89037895,-80.1844635
14,2015-09-29 08:11:00,"North Miami, FL",25.89037895,-80.1844635
15,2015-09-29 11:45:00,FIU BBC - Kovens Conference Center Parking,25.75699997,-80.37400055
16,2015-09-29 11:21:00,"North Miami, FL",25.89037895,-80.1844635
17,2015-09-29 08:24:00,"North Miami, FL",25.89037895,-80.1844635
18,2015-09-22 10:25:00,"Delray Beach, FL",26.46163368,-80.07310486
19,2015-09-17 07:22:00,"North Miami, FL",25.89037895,-80.1844635
20,2015-08-05 14:39:00,"Wales, United Kingdom",51.48130798,-3.18049788
21,2015-07-22 21:12:00,"Montréal, Québec",45.50906372,-73.55335999
22,2015-07-21 01:28:00,"Guildford, England",51.23641968,-0.57029098
23,2015-07-16 09:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
24,2015-07-17 15:23:00,"Williamsburg, FL",28.41398621,-81.44186401
25,2015-07-16 17:39:00,"Miami Beach, FL",25.79223633,-80.13484955
26,2015-07-16 19:59:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2015-07-16 13:52:00,"Miami, FL",25.77508354,-80.19470215
28,2015-06-25 02:22:00,"Vienna, Austria",48.20920563,16.37277794
29,2015-06-27 05:01:00,"Vienna, Austria",48.20920563,16.37277794
30,2015-07-08 12:57:00,"Vienna, Austria",48.20920563,16.37277794
31,2015-07-09 13:41:00,"Vienna, Austria",48.20920563,16.37277794
32,2015-07-11 01:11:00,"Vienna, Austria",48.20920563,16.37277794
33,2015-07-15 00:57:00,"Vienna, Austria",48.20920563,16.37277794
