,time,poi,latitude,longitude
0,2015-04-03 10:14:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
1,2014-12-03 08:00:00,"West New York, NJ",40.78555298,-74.00927734
2,2014-04-13 16:23:00,"Somerville, MA",42.38912201,-71.09714508
3,2013-11-18 20:36:00,"Cambridge, MA",42.36524963,-71.10501862
4,2013-08-16 15:03:00,"Boston, MA",42.35899353,-71.0586319
5,2013-08-10 20:28:00,"New York, NY",40.71304703,-74.00723267
6,2013-04-08 11:44:00,"Sterling Heights, MI",42.58756256,-83.0109787
7,2013-02-14 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-12-09 20:40:00,"Boston, MA",42.35899353,-71.0586319
9,2012-12-07 22:24:00,"Boston, MA",42.35899353,-71.0586319
10,2012-11-27 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-11-23 08:59:00,"New York, NY",40.71304703,-74.00723267
12,2012-10-25 21:18:00,"Cambridge, MA",42.36524963,-71.10501862
13,2012-10-13 22:10:00,"Boston, MA",42.35899353,-71.0586319
14,2012-10-13 21:50:00,"Boston, MA",42.35899353,-71.0586319
15,2012-09-12 14:33:00,"Boston, MA",42.35899353,-71.0586319
16,2012-07-25 11:37:00,"Boston, MA",42.35899353,-71.0586319
17,2012-06-07 16:27:00,"Boston, MA",42.35899353,-71.0586319
18,2012-06-05 17:05:00,"Boston, MA",42.35899353,-71.0586319
19,2012-05-20 12:49:00,"Portland, ME",43.65921783,-70.2565155
20,2012-05-18 21:38:00,"Boston, MA",42.35899353,-71.0586319
21,2012-05-15 12:31:00,"Boston, MA",42.35899353,-71.0586319
22,2012-05-15 12:15:00,Sausage Guy,35.32473755,-92.33540344
23,2012-05-10 16:03:00,"Boston, MA",42.35899353,-71.0586319
24,2012-05-06 16:56:00,Wilbur Theatre,42.35055923,-71.06555939
25,2012-04-28 01:48:00,"New York, NY",40.71304703,-74.00723267
26,2012-04-27 14:13:00,"Willington, CT",41.87480927,-72.26275635
27,2012-04-06 21:59:00,"Boston, MA",42.35899353,-71.0586319
28,2012-04-06 21:13:00,"Boston, MA",42.35899353,-71.0586319
29,2012-04-06 18:29:00,"Boston, MA",42.35899353,-71.0586319
30,2012-04-05 20:24:00,Great Scott,47.49326324,-92.79740143
31,2012-04-05 09:27:00,"Boston, MA",42.35899353,-71.0586319
32,2012-04-03 22:04:00,"Boston, MA",42.35899353,-71.0586319
33,2012-04-03 14:38:00,"Cambridge, MA",42.36524963,-71.10501862
34,2012-04-03 13:40:00,"Cambridge, MA",42.36524963,-71.10501862
35,2012-04-03 11:02:00,"Cambridge, MA",42.36524963,-71.10501862
36,2012-04-03 10:50:00,"Cambridge, MA",42.36524963,-71.10501862
37,2012-04-02 19:36:00,"Cambridge, MA",42.36524963,-71.10501862
38,2012-03-27 21:08:00,Wonder Bar,12.95305,100.90046
39,2012-02-29 21:18:00,"Boston, MA",42.35899353,-71.0586319
40,2012-02-18 17:52:00,"Arlington, MA",42.41624832,-71.15666962
41,2012-02-18 17:51:00,"Arlington, MA",42.41624832,-71.15666962
42,2012-02-15 21:48:00,"Boston, MA",42.35899353,-71.0586319
43,2012-02-11 07:58:00,"Boston, MA",42.35899353,-71.0586319
44,2012-02-10 21:03:00,The Good Life,26.5911479,-81.84649681
45,2012-02-07 22:39:00,Wonder Bar,12.95305,100.90046
46,2012-01-15 13:04:00,"Boston, MA",42.35899353,-71.0586319
47,2012-01-06 23:40:00,"Boston, MA",42.35899353,-71.0586319
48,2012-01-06 21:47:00,"Boston, MA",42.35899353,-71.0586319
49,2012-01-06 19:04:00,"Boston, MA",42.35899353,-71.0586319
50,2012-01-05 21:50:00,"Cambridge, MA",42.36524963,-71.10501862
51,2012-01-01 01:05:00,"Boston, MA",42.35899353,-71.0586319
52,2011-12-29 20:54:00,An Tain,57.81205368,-4.05522108
53,2011-12-29 20:10:00,"Brookline, MA",42.33367538,-71.12088013
54,2011-12-21 03:44:00,"Boston, MA",42.35899353,-71.0586319
55,2011-11-28 15:42:00,"Newton, MA",42.33802795,-71.21157837
56,2011-11-28 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
