,time,poi,latitude,longitude
0,2015-10-25 07:07:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
1,2015-10-17 20:18:00,"California, USA",37.25466919,-119.61727905
2,2015-09-27 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-26 19:43:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-08 19:33:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-08 13:31:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-08-07 19:29:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-27 10:47:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
9,2015-06-27 10:18:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
10,2015-06-14 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-05 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-04-11 14:35:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-25 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-03-05 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-24 12:23:00,"Colorado, USA",38.99855042,-105.5478363
16,2014-02-14 17:18:00,"New York, NY",40.71304703,-74.00723267
17,2014-02-01 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-09 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-12-10 21:51:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-06 20:03:00,"New York, NY",40.71304703,-74.00723267
21,2013-12-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-12-01 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-29 13:51:00,"Alexandria, VA",38.80466461,-77.04361725
24,2013-11-23 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-12 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-10-11 15:20:00,"New York, NY",40.71304703,-74.00723267
27,2013-10-09 11:27:00,"New York, NY",40.71304703,-74.00723267
28,2013-09-18 17:16:00,"New York, NY",40.71304703,-74.00723267
29,2013-09-12 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
