,time,poi,latitude,longitude
0,2015-10-27 07:05:00,"Indianapolis, IN",39.76845169,-86.15621185
1,2015-10-24 08:38:00,"Shawano, WI",44.78201675,-88.60939026
2,2015-10-24 08:36:00,"Tuckahoe, NY",40.94910431,-73.82240295
3,2015-10-24 07:57:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-22 05:38:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-10-11 13:47:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-11 12:10:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-11 12:12:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-10-08 11:57:00,"Carlsbad, CA",33.16603851,-117.33792877
9,2015-10-08 12:00:00,"Carlsbad, CA",33.16603851,-117.33792877
10,2015-10-08 11:45:00,"Carlsbad, CA",33.16603851,-117.33792877
11,2015-10-01 11:59:00,"Carlsbad, CA",33.16603851,-117.33792877
12,2015-09-28 18:07:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2015-09-28 17:50:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2015-09-28 17:37:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2015-09-18 09:46:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-17 05:40:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-09-15 08:11:00,"Milwaukee, WI",43.04107285,-87.90942383
