,time,poi,latitude,longitude
0,2015-11-01 09:32:00,"Edmond, OK",35.65314102,-97.48151398
1,2015-07-29 07:30:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-05-23 16:01:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-05-22 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-04-12 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-26 19:29:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
6,2014-03-03 12:12:00,"Detroit, MI",42.33293915,-83.0478363
7,2013-12-18 19:55:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-07-03 17:17:00,"Sterling Heights, MI",42.58756256,-83.0109787
9,2012-01-24 09:58:00,Whole Foods Market,51.461024,-0.3031038
10,2012-01-17 09:51:00,Whole Foods Market,51.461024,-0.3031038
11,2012-01-12 09:48:00,McDonald's,40.36882782,-80.23497772
12,2012-01-11 10:47:00,Burger King,12.52001938,-70.03247034
13,2011-12-23 17:11:00,Bangkok Joes,13.75395775,100.50224304
14,2011-11-17 11:36:00,Taco Bell,33.97835922,-118.19023895
15,2011-10-14 09:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
16,2011-10-13 13:19:00,"Ohio, USA",40.41553497,-82.70935822
17,2011-10-11 09:40:00,Taco Bell,33.97835922,-118.19023895
18,2011-09-04 10:08:00,"Washington, DC",38.89206314,-77.01991272
19,2011-09-04 10:01:00,Zara,44.11487961,15.22895145
20,2011-08-25 09:44:00,McDonald's,40.36882782,-80.23497772
21,2011-05-19 09:42:00,Subway,19.17394829,72.86021423
22,2011-05-05 15:02:00,"Washington, DC",38.89206314,-77.01991272
23,2011-03-16 10:39:00,Mezza Mediterranean Grille,36.26571655,12.31082058
24,2011-03-04 09:50:00,Subway,19.17394829,72.86021423
25,2011-03-03 09:23:00,Subway,19.17394829,72.86021423
26,2011-03-01 17:12:00,Subway,19.17394829,72.86021423
27,2011-02-22 09:55:00,Panera Bread,27.83491135,76.10665131
28,2011-02-19 08:44:00,Compuware World Headquarters,42.33269882,-83.04640198
29,2011-02-18 11:25:00,Subway,19.17394829,72.86021423
30,2011-02-14 17:23:00,Subway,19.17394829,72.86021423
31,2011-02-03 19:03:00,"Livonia, MI",42.39506531,-83.36949921
32,2011-01-05 09:00:00,Mezza Mediterranean Grille,36.26571655,12.31082058
33,2011-01-04 09:41:00,Pronto,31.75532913,-85.818367
34,2010-12-23 20:07:00,Wolfgang Puck Pizzeria & Cucina,54.71559906,18.40989113
35,2010-12-22 11:24:00,Bellagio,45.98775101,9.26197624
36,2010-12-22 09:56:00,Mon Ami Gabi,54.97294617,12.32305431
37,2010-09-08 11:24:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
38,2010-05-07 16:00:00,"Madison Heights, MI",42.50473785,-83.10574341
39,2010-05-01 19:03:00,"Livonia, MI",42.39506531,-83.36949921
40,2010-04-26 08:39:00,"Royal Oak, MI",42.4897995,-83.14428711
41,2010-04-12 11:56:00,"Royal Oak, MI",42.4897995,-83.14428711
42,2010-04-11 11:52:00,"Southfield, MI",42.48019791,-83.24099731
43,2010-04-10 11:40:00,"Farmington, MI",42.45837402,-83.37477112
44,2010-03-29 06:35:00,"Royal Oak, MI",42.4897995,-83.14428711
45,2010-03-28 15:28:00,"Southfield, MI",42.48019791,-83.24099731
46,2010-03-26 07:16:00,"Royal Oak, MI",42.4897995,-83.14428711
47,2010-03-24 08:45:00,"Royal Oak, MI",42.4897995,-83.14428711
