,time,poi,latitude,longitude
0,2015-10-04 12:28:00,"Arlington, TX",32.7355957,-97.10710907
1,2015-09-20 12:09:00,"Texas, USA",31.46384811,-99.33329773
2,2015-06-19 13:29:00,"Arlington, TX",32.7355957,-97.10710907
3,2014-07-30 09:38:00,"Texas, USA",31.46384811,-99.33329773
4,2014-04-27 15:16:00,"Texas, USA",31.46384811,-99.33329773
5,2014-04-26 12:56:00,"Grand Prairie, TX",32.74549484,-97.00353241
6,2014-04-12 10:59:00,"Mansfield, TX",32.56354523,-97.14202881
7,2014-04-10 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-04-10 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-04-10 08:52:00,"Grapevine, TX",32.9398613,-97.07836914
10,2014-04-04 16:55:00,"Arlington, TX",32.7355957,-97.10710907
11,2014-04-04 11:46:00,"Texas, USA",31.46384811,-99.33329773
12,2014-03-28 11:02:00,"Grapevine, TX",32.9398613,-97.07836914
13,2014-03-26 09:02:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-03-25 07:20:00,"Grapevine, TX",32.9398613,-97.07836914
15,2014-03-15 09:46:00,"Irving, TX",32.81387711,-96.94993591
16,2014-03-01 18:47:00,"Arlington, TX",32.7355957,-97.10710907
17,2014-01-19 18:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
18,2014-01-19 15:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
19,2014-01-19 15:13:00,"Presidio, San Francisco",37.79961395,-122.46720123
20,2014-01-19 14:40:00,"California, USA",37.25466919,-119.61727905
21,2014-01-19 14:08:00,"California, USA",37.25466919,-119.61727905
22,2014-01-19 14:08:00,"California, USA",37.25466919,-119.61727905
23,2014-01-19 13:50:00,"California, USA",37.25466919,-119.61727905
24,2014-01-19 13:50:00,"Presidio, San Francisco",37.79961395,-122.46720123
25,2014-01-19 13:47:00,"California, USA",37.25466919,-119.61727905
26,2014-01-19 13:39:00,"Presidio, San Francisco",37.79961395,-122.46720123
27,2014-01-19 13:35:00,"Presidio, San Francisco",37.79961395,-122.46720123
28,2014-01-19 13:31:00,"Presidio, San Francisco",37.79961395,-122.46720123
29,2014-01-18 19:02:00,"Presidio, San Francisco",37.79961395,-122.46720123
30,2014-01-18 17:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
31,2014-01-18 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-01-18 17:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
33,2014-01-18 16:44:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
34,2014-01-18 16:39:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
35,2014-01-18 15:34:00,"The Haight, San Francisco",37.76928329,-122.44514465
36,2014-01-18 15:34:00,"The Haight, San Francisco",37.76928329,-122.44514465
37,2014-01-18 11:50:00,"The Haight, San Francisco",37.76928329,-122.44514465
38,2014-01-18 10:11:00,"California, USA",37.25466919,-119.61727905
39,2014-01-18 10:09:00,"California, USA",37.25466919,-119.61727905
40,2014-01-18 10:07:00,"California, USA",37.25466919,-119.61727905
41,2014-01-18 10:05:00,"California, USA",37.25466919,-119.61727905
42,2014-01-15 21:49:00,"San Jose, CA",37.33479309,-121.88814545
43,2014-01-15 18:55:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2013-11-28 21:47:00,"Arlington, TX",32.7355957,-97.10710907
45,2013-11-23 18:34:00,"Arlington, TX",32.7355957,-97.10710907
46,2013-10-17 07:41:00,"Farmers Branch, TX",32.93300247,-96.87309265
47,2013-10-06 08:04:00,"Arlington, TX",32.7355957,-97.10710907
48,2013-09-09 17:12:00,"Arlington, TX",32.7355957,-97.10710907
49,2013-09-09 15:39:00,"Arlington, TX",32.7355957,-97.10710907
50,2013-06-09 19:39:00,"Arlington, TX",32.7355957,-97.10710907
51,2013-05-27 15:04:00,"Arlington, TX",32.7355957,-97.10710907
52,2013-05-27 14:12:00,Cravens Park,32.65158463,-97.10913849
53,2013-05-19 11:13:00,Cravens Park,32.65158463,-97.10913849
54,2013-05-10 16:08:00,"Arlington, TX",32.7355957,-97.10710907
55,2013-04-20 17:55:00,"Arlington, TX",32.7355957,-97.10710907
56,2013-02-28 16:29:00,"Arlington, TX",32.7355957,-97.10710907
57,2013-01-19 13:53:00,"Arlington, TX",32.7355957,-97.10710907
58,2012-11-17 21:27:00,"Dallas, TX",32.77797699,-96.79621124
59,2012-10-13 13:06:00,"Fort Worth, TX",32.74990463,-97.33033752
60,2012-10-09 16:09:00,"Arlington, TX",32.7355957,-97.10710907
61,2012-10-06 09:15:00,"Mansfield, TX",32.56354523,-97.14202881
62,2012-08-21 16:00:00,"Arlington, TX",32.7355957,-97.10710907
63,2012-08-12 20:19:00,"Arlington, TX",32.7355957,-97.10710907
64,2012-08-02 12:53:00,"Arlington, TX",32.7355957,-97.10710907
65,2012-07-13 05:10:00,"Dallas, TX",32.77797699,-96.79621124
66,2011-12-25 12:48:00,"Arlington, TX",32.7355957,-97.10710907
67,2011-12-18 10:36:00,"Arlington, TX",32.7355957,-97.10710907
68,2010-05-29 17:53:00,"Muenster, TX",33.65148544,-97.3763504
69,2010-04-26 04:58:00,"Grapevine, TX",32.9398613,-97.07836914
70,2010-04-20 20:08:00,"Arlington, TX",32.7355957,-97.10710907
71,2010-04-19 05:55:00,"Arlington, TX",32.7355957,-97.10710907
