,time,poi,latitude,longitude
0,2015-04-12 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-12-30 15:39:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-10-07 01:28:00,"Nuremberg, Bavaria",49.45051956,11.08047962
3,2014-04-25 10:35:00,"Munich, Bavaria",48.13912582,11.58021927
4,2014-03-18 17:43:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-18 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-03-09 00:08:00,"Munich, Bavaria",48.13912582,11.58021927
7,2014-01-11 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-12-14 13:32:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-10 03:55:00,"Berlin, Germany",52.52342987,13.41143608
10,2013-08-23 06:12:00,"New York, NY",40.71304703,-74.00723267
11,2013-05-26 17:15:00,"Sonoma, CA",38.29196167,-122.45800018
12,2013-05-26 16:47:00,"Sonoma, CA",38.29196167,-122.45800018
13,2013-05-26 14:30:00,"California, USA",37.25466919,-119.61727905
14,2013-05-26 12:34:00,"California, USA",37.25466919,-119.61727905
15,2013-05-23 20:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
