,time,poi,latitude,longitude
0,2015-10-19 19:43:00,"Texas, USA",31.46384811,-99.33329773
1,2015-09-19 09:45:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2015-08-29 08:08:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2015-07-24 08:54:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2015-07-07 18:56:00,"Carmel, IN",39.97838593,-86.12706757
5,2015-06-11 15:34:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-06-07 16:58:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-05-23 08:13:00,"Greenwood, IN",39.61357498,-86.11787415
8,2015-05-15 15:31:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2015-05-03 18:08:00,"Greenwood, IN",39.61357498,-86.11787415
10,2015-04-15 21:37:00,"Greenwood, IN",39.61357498,-86.11787415
11,2015-03-14 16:19:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2015-03-12 15:07:00,"Carmel, IN",39.97838593,-86.12706757
13,2015-03-11 07:27:00,"Carmel, IN",39.97838593,-86.12706757
14,2015-02-25 14:56:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2015-02-14 15:22:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2015-01-20 05:26:00,"Greenwood, IN",39.61357498,-86.11787415
17,2015-01-17 16:36:00,"Greenwood, IN",39.61357498,-86.11787415
18,2015-01-04 19:58:00,"Greenwood, IN",39.61357498,-86.11787415
19,2014-12-21 06:40:00,"Greenwood, IN",39.61357498,-86.11787415
20,2014-12-11 22:33:00,"Greenwood, IN",39.61357498,-86.11787415
21,2014-12-06 10:13:00,"Greenwood, IN",39.61357498,-86.11787415
22,2014-12-06 08:10:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2014-12-06 06:59:00,"Greenwood, IN",39.61357498,-86.11787415
24,2014-10-13 15:58:00,"Carmel, IN",39.97838593,-86.12706757
25,2014-10-04 12:35:00,"Greenwood, IN",39.61357498,-86.11787415
26,2014-10-04 12:19:00,"Greenwood, IN",39.61357498,-86.11787415
27,2014-10-04 05:53:00,"Greenwood, IN",39.61357498,-86.11787415
28,2014-09-23 15:42:00,"Carmel, IN",39.97838593,-86.12706757
29,2014-09-13 09:22:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2014-09-08 18:29:00,"Greenwood, IN",39.61357498,-86.11787415
31,2014-09-06 13:00:00,"Greenwood, IN",39.61357498,-86.11787415
32,2014-08-14 12:20:00,"Indianapolis city, IN",39.76845169,-86.15621185
33,2014-08-11 16:04:00,"Indianapolis city, IN",39.76845169,-86.15621185
34,2014-07-15 18:02:00,"Carmel, IN",39.97838593,-86.12706757
35,2014-07-11 17:47:00,"Indianapolis city, IN",39.76845169,-86.15621185
36,2011-11-24 10:28:00,Buca Di Beppo,38.34999847,27.16699982
37,2011-11-17 09:22:00,Michael's Family Restaurant,54.28111649,-4.58798885
38,2011-11-01 21:08:00,"Greenwood, IN",39.61357498,-86.11787415
39,2011-10-20 14:30:00,Shallos Antique Restaurant & Brewhouse,11.0727272,122.09668732
40,2011-10-19 16:17:00,"Bloomington, IN",39.16658783,-86.53488922
41,2011-10-19 14:09:00,"White River, IN",38.39399719,-87.74787903
42,2011-10-15 12:03:00,"Lawrence, IN",39.84008789,-86.01934052
43,2011-10-15 08:28:00,"Greenwood, IN",39.61357498,-86.11787415
44,2011-10-13 19:13:00,"Greenwood, IN",39.61357498,-86.11787415
45,2011-10-05 16:57:00,"Warren Park, IN",39.78170776,-86.05007172
46,2011-10-02 18:03:00,"Greenwood, IN",39.61357498,-86.11787415
47,2011-09-29 08:30:00,Greek Tony's Pizza & Sub Shop,45.48245621,-90.99719238
48,2011-09-25 08:44:00,"Indiana, USA",39.9199791,-86.28180695
49,2011-09-24 16:04:00,Pizza King,27.97284501,-82.24548
50,2011-09-23 20:39:00,"Greenwood, IN",39.61357498,-86.11787415
51,2011-09-21 16:01:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2011-09-21 08:52:00,"Westfield, IN",40.04273605,-86.12973785
53,2011-09-18 14:05:00,"Indianapolis, IN",39.7908287,-86.14778137
54,2011-09-18 12:25:00,"Indianapolis, IN",39.7908287,-86.14778137
55,2011-09-18 07:15:00,"Indianapolis, IN",39.7908287,-86.14778137
56,2011-09-17 09:01:00,"Indianapolis, IN",39.7908287,-86.14778137
57,2011-09-09 19:55:00,"Greenwood, IN",39.61357498,-86.11787415
58,2011-09-09 19:48:00,"White River, IN",38.39399719,-87.74787903
59,2011-09-09 18:33:00,"Indianapolis, IN",39.7908287,-86.14778137
60,2011-09-02 20:24:00,Jet Express,36.66625977,-98.18170166
61,2011-08-28 09:28:00,"Perry, IN",39.65994644,-86.11382294
62,2011-08-21 10:43:00,Brugge Brasserie,51.20941925,3.22520494
63,2011-08-17 15:12:00,Fox and Hound English Pub & Grille,50.87683868,-1.35681403
64,2011-08-16 08:28:00,Sichuan Chinese Restaurant,30.62526131,102.69702911
