,time,poi,latitude,longitude
0,2015-09-07 11:44:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-08-13 14:03:00,"Bellevue, WA",47.61370087,-122.19093323
2,2015-08-04 19:53:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-01 19:03:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-30 21:25:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-16 18:02:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-16 13:42:00,"Bellevue, WA",47.61370087,-122.19093323
7,2015-07-02 12:50:00,"Bellevue, WA",47.61370087,-122.19093323
8,2015-06-05 06:19:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-05-17 21:48:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-05-16 18:00:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-05-14 21:17:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-05-13 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-01 14:50:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
14,2015-04-25 06:48:00,"Washington, USA",38.89206314,-77.01991272
15,2015-03-17 12:25:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-03-15 19:00:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-03-01 19:08:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-02-28 17:05:00,"Marysville, WA",48.05179977,-122.17310333
19,2015-02-27 07:33:00,"Bellevue, WA",47.61370087,-122.19093323
20,2015-02-26 22:57:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-02-26 22:55:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-02-26 21:01:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-02-22 20:59:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-02-22 20:49:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-02-22 20:34:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-02-22 20:21:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-02-22 20:05:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-02-22 20:03:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-02-22 19:51:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-02-22 19:50:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-02-22 19:35:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-02-12 21:33:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-02-12 20:56:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-02-12 07:22:00,"Bellevue, WA",47.61370087,-122.19093323
35,2015-02-08 22:54:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-02-07 17:56:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-02-02 17:45:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-01-28 17:40:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-01-28 07:01:00,"Bellevue, WA",47.61370087,-122.19093323
40,2015-01-23 19:22:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-01-22 22:25:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-01-21 06:19:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-01-20 22:58:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-01-18 23:26:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-01-10 13:12:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-12-10 11:05:00,"SeaTac, WA",47.44525909,-122.29453278
47,2014-12-09 19:11:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-12-08 08:24:00,"Bellevue, WA",47.61370087,-122.19093323
49,2014-12-07 18:06:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-12-07 16:00:00,"SeaTac, WA",47.44525909,-122.29453278
51,2014-12-05 18:01:00,"Hayford, WA",47.618927,-117.53739929
52,2014-12-05 17:01:00,"SeaTac, WA",47.44525909,-122.29453278
