,time,poi,latitude,longitude
0,2015-10-25 13:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-25 08:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-24 03:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-24 01:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-23 10:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2015-10-22 16:35:00,"Ragusa, Sicilia",36.92591095,14.72850323
6,2015-10-21 12:32:00,"Ragusa, Sicilia",36.92591095,14.72850323
7,2015-10-21 12:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-20 14:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-20 08:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-10-18 07:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-10-17 06:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-10-17 06:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-10-17 06:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-10-16 14:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-10-16 14:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-10-14 06:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-10-13 10:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-10-13 10:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-10-13 01:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-10-12 14:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-10-12 14:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-10-12 10:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-10-11 02:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-10-10 05:57:00,"Eindhoven, North Brabant",51.43659592,5.47800207
25,2015-10-10 05:17:00,"Heeze-Leende, Noord-Brabant",51.38328171,5.57189989
26,2015-10-08 06:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-10-08 01:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-10-06 08:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-10-04 10:07:00,"The Hague, South Holland",52.08019638,4.31013298
30,2015-10-04 10:05:00,"The Hague, South Holland",52.08019638,4.31013298
31,2015-10-04 07:02:00,"The Hague, South Holland",52.08019638,4.31013298
32,2015-10-04 07:01:00,"The Hague, South Holland",52.08019638,4.31013298
33,2015-10-04 07:00:00,"The Hague, South Holland",52.08019638,4.31013298
34,2015-10-03 17:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-10-03 06:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-10-02 15:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-10-02 08:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-09-30 12:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-09-29 02:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-09-29 01:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2015-09-29 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-09-28 08:01:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
43,2015-09-27 19:59:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-09-27 04:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2015-09-25 15:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-09-25 09:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2015-09-25 04:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-09-25 02:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2015-09-24 15:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2015-09-22 08:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2015-09-21 23:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2015-09-20 10:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2015-09-20 07:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2015-09-19 16:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2015-09-19 11:43:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
56,2015-09-19 07:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2015-09-19 06:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2015-09-19 05:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2015-09-19 03:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2015-09-19 02:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2015-09-19 01:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2015-09-18 07:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2015-09-17 23:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2015-09-16 06:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2015-09-15 12:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2015-09-15 12:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2015-09-15 02:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
