,time,poi,latitude,longitude
0,2015-10-08 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-07 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-04 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-02 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-19 13:04:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-16 20:51:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-10 16:02:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-10 13:07:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-26 09:46:00,"Portland, OR",45.51601791,-122.681427
10,2015-08-19 15:57:00,Impact Hub Seattle,47.60322952,-122.33027649
11,2015-08-17 21:24:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-31 17:31:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-07-26 10:13:00,Money Creek Campground,43.82136536,-91.61528778
14,2015-07-23 12:55:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-07-20 19:22:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-07-20 18:31:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-20 18:30:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-07-20 18:18:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-18 19:35:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-07-17 21:54:00,"Carnation, WA",47.64787292,-121.91429901
21,2015-07-14 18:39:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-07-13 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-13 19:10:00,Fremont Bridge,47.64852405,-122.34975295
24,2015-06-30 16:32:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-06-25 18:28:00,Moz,-19.30223274,34.91449738
26,2015-06-23 22:56:00,WeWork South Lake Union,47.62321472,-122.33846283
27,2015-06-23 09:53:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-06-17 22:07:00,Green Lake Loop,44.049943,-121.352649
29,2015-06-15 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-06-12 19:55:00,"Palm Springs, CA",33.83030319,-116.54684448
31,2015-06-11 12:07:00,"Flagstaff, AZ",35.19817734,-111.65132141
32,2015-06-04 20:27:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-30 20:45:00,crown hill community center,47.69791794,-122.37274933
34,2015-05-04 20:13:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-04-29 17:24:00,Microsoft Building 41,47.63755417,-122.13318634
36,2015-04-29 09:44:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-04-18 23:22:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-04-18 22:44:00,Conor Byrne Pub,-7.0891161,-78.55584717
39,2015-04-17 12:33:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-04-11 18:30:00,Liberty,39.24473953,-94.41846466
41,2015-04-11 18:00:00,Liberty,39.24473953,-94.41846466
42,2015-04-10 19:11:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-04-01 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-24 21:43:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-03-20 19:08:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-03-06 07:01:00,"Houston, TX",29.76080322,-95.36950684
