,time,poi,latitude,longitude
0,2015-09-24 19:17:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-09-24 08:51:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-09-24 08:51:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2015-08-27 06:01:00,"Falcon Heights, MN",44.98870087,-93.18717957
4,2015-08-21 15:53:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-07-20 16:18:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-07-10 14:29:00,"Louisville, KY",38.19937515,-85.65352631
7,2015-07-10 08:02:00,"Kentucky, USA",37.52732849,-85.28770447
8,2015-07-09 06:57:00,"Louisville, KY",38.19937515,-85.65352631
9,2015-07-08 09:48:00,"Louisville, KY",38.19937515,-85.65352631
10,2015-07-08 06:33:00,"Minnesota, USA",46.34914398,-94.19830322
11,2015-06-26 17:04:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-06-06 06:02:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-05-31 17:32:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-05-23 11:10:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-05-20 11:14:00,Quixotic Coffee,35.47732925,-86.08087158
16,2015-05-13 15:07:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-05-03 21:13:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-05-03 16:44:00,"St Paul, MN",44.94371796,-93.09428406
19,2015-04-26 10:00:00,"Apple Valley, MN",44.74391174,-93.2171402
20,2015-04-05 16:11:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-03-28 10:51:00,"St Paul, MN",44.94371796,-93.09428406
22,2015-03-26 06:55:00,"Brooklyn Center, MN",45.07326126,-93.30596161
23,2015-03-26 06:29:00,"Brooklyn Center, MN",45.07326126,-93.30596161
24,2015-03-18 16:42:00,"St Paul, MN",44.94371796,-93.09428406
25,2015-03-14 17:18:00,"St Paul, MN",44.94371796,-93.09428406
26,2015-02-27 15:02:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-02-23 16:22:00,"St Paul, MN",44.94371796,-93.09428406
28,2015-02-03 17:57:00,"St Paul, MN",44.94371796,-93.09428406
29,2015-01-26 15:56:00,"St Paul, MN",44.94371796,-93.09428406
30,2015-01-19 16:55:00,"St Paul, MN",44.94371796,-93.09428406
31,2015-01-14 18:40:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-01-12 13:53:00,"California, USA",37.25466919,-119.61727905
33,2015-01-11 16:19:00,"St Paul, MN",44.94371796,-93.09428406
34,2015-01-10 09:26:00,"Eagan, MN",44.81887436,-93.16721344
35,2015-01-02 15:08:00,"Roseville, MN",45.00628662,-93.15660095
36,2014-12-28 07:36:00,"Indianapolis, IN",39.7908287,-86.14778137
37,2014-12-27 05:46:00,"Brent, London",51.55225372,-0.30261999
38,2014-12-10 04:56:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2014-12-09 07:22:00,"St Paul, MN",44.94371796,-93.09428406
40,2014-12-08 06:59:00,"St Paul, MN",44.94371796,-93.09428406
41,2014-11-22 18:00:00,"White Bear Lake, MN",45.085392,-93.01170349
42,2014-11-17 16:33:00,"St Paul, MN",44.94371796,-93.09428406
43,2014-11-13 19:04:00,"Minnesota, USA",46.34914398,-94.19830322
44,2014-11-13 14:26:00,"Grapevine, TX",32.9398613,-97.07836914
45,2014-11-13 11:47:00,"Austin, TX",30.26497841,-97.74659729
46,2014-11-13 07:47:00,"Houston, TX",29.76080322,-95.36950684
47,2014-11-13 07:18:00,"Austin, TX",30.26497841,-97.74659729
48,2014-11-12 06:53:00,"Austin, TX",30.26497841,-97.74659729
49,2014-11-12 06:30:00,"Austin, TX",30.26497841,-97.74659729
50,2014-11-10 12:09:00,"Austin, TX",30.26497841,-97.74659729
51,2014-11-09 20:01:00,"Austin, TX",30.26497841,-97.74659729
52,2014-11-09 16:30:00,"Grapevine, TX",32.9398613,-97.07836914
53,2014-11-06 22:43:00,"Oakland, CA",37.80482864,-122.2724762
54,2014-11-04 06:01:00,"St Paul, MN",44.94371796,-93.09428406
55,2014-11-02 08:06:00,"St Paul, MN",44.94371796,-93.09428406
56,2014-10-28 15:44:00,"St Paul, MN",44.94371796,-93.09428406
57,2014-10-20 16:56:00,"St Paul, MN",44.94371796,-93.09428406
58,2014-10-17 17:12:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2014-09-16 18:22:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2014-09-16 17:22:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-09-09 10:38:00,"New York, NY",40.71304703,-74.00723267
62,2014-09-08 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2014-09-08 16:12:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2014-07-19 14:18:00,"Arden Hills, MN",45.05738449,-93.18286133
65,2014-06-26 20:41:00,"St. Paul, MN",44.94371796,-93.09428406
66,2014-06-24 16:52:00,"Wisconsin, USA",44.63995361,-89.73295593
67,2014-06-24 10:39:00,"Las Vegas, NV",36.16909027,-115.14057922
