,time,poi,latitude,longitude
0,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-04-18 07:22:00,"Town and Country, MO",38.6118927,-90.46331024
2,2015-04-17 19:22:00,"Town and Country, MO",38.6118927,-90.46331024
3,2015-04-16 17:17:00,"St Louis, MO",38.6353569,-90.20098877
4,2013-05-13 18:39:00,Ben & Jerry's,9.52934742,2.25844097
5,2013-05-13 18:38:00,"Hadley, MO",38.63552856,-90.31595612
6,2011-10-15 10:02:00,"De Soto, MO",38.13426971,-90.5555191
7,2011-07-05 15:43:00,Busch Stadium,38.62346268,-90.19363403
8,2011-03-29 15:51:00,Reserve At Forest Park,33.62052917,-84.36632538
9,2011-03-10 18:06:00,Courtyard By Marriott,52.06098557,-2.71899009
