,time,poi,latitude,longitude
0,2015-10-21 19:54:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-10-21 19:34:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-10-21 09:43:00,"Omaha, NE",41.25865173,-95.93719482
3,2015-10-21 09:18:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-10-20 17:40:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-10-20 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-19 04:52:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2015-10-17 16:48:00,"Omaha, NE",41.25865173,-95.93719482
8,2015-10-17 07:25:00,"Omaha, NE",41.25865173,-95.93719482
9,2015-10-17 03:38:00,"Offutt Air Force Base, NE",41.12729263,-95.91716766
10,2015-10-16 20:54:00,"Omaha, NE",41.25865173,-95.93719482
11,2015-10-16 19:21:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-10-16 18:25:00,"Omaha, NE",41.25865173,-95.93719482
13,2015-10-15 10:07:00,"Omaha, NE",41.25865173,-95.93719482
14,2015-10-15 06:37:00,"Omaha, NE",41.25865173,-95.93719482
15,2015-10-14 18:42:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-10-14 12:41:00,"Omaha, NE",41.25865173,-95.93719482
17,2015-10-14 12:36:00,"Omaha, NE",41.25865173,-95.93719482
18,2015-10-14 07:33:00,"Omaha, NE",41.25865173,-95.93719482
19,2015-10-13 13:47:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-13 13:47:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-13 13:18:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-13 12:41:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-13 12:13:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-13 11:53:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-13 11:53:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-13 11:21:00,House of Blues,34.09500504,-118.37368011
27,2015-10-13 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-13 07:33:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-10-12 17:50:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-10-12 14:22:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-12 14:13:00,"Kansas City, MO",39.09979248,-94.57855988
32,2015-10-12 12:00:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-10-12 03:39:00,"Omaha, NE",41.25865173,-95.93719482
34,2015-10-11 19:31:00,"Omaha, NE",41.25865173,-95.93719482
35,2015-10-11 19:24:00,"Omaha, NE",41.25865173,-95.93719482
36,2015-10-11 18:42:00,"Chatham-Kent, Ontario",42.40134811,-82.19016266
37,2015-10-11 09:45:00,"Omaha, NE",41.25865173,-95.93719482
38,2015-10-10 22:11:00,"Omaha, NE",41.25865173,-95.93719482
39,2015-10-10 19:40:00,"Omaha, NE",41.25865173,-95.93719482
40,2015-10-10 14:01:00,"Lincoln, NE",40.81359863,-96.7026062
41,2015-10-10 12:36:00,"Omaha, NE",41.25865173,-95.93719482
42,2015-10-09 19:32:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-10-09 18:22:00,CenturyLink Center Omaha,41.26469421,-95.92746735
44,2015-10-08 15:00:00,Baxter Arena,41.23617172,-96.01293945
45,2015-10-08 12:09:00,"Omaha, NE",41.25865173,-95.93719482
46,2015-10-08 06:59:00,"Omaha, NE",41.25865173,-95.93719482
47,2015-10-08 04:55:00,"Omaha, NE",41.25865173,-95.93719482
48,2015-10-07 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-06 21:26:00,"Omaha, NE",41.25865173,-95.93719482
50,2015-10-06 17:40:00,"Omaha, NE",41.25865173,-95.93719482
51,2015-10-05 20:37:00,"Omaha, NE",41.25865173,-95.93719482
52,2015-10-05 15:38:00,"Omaha, NE",41.25865173,-95.93719482
53,2015-10-05 06:06:00,"Omaha, NE",41.25865173,-95.93719482
54,2015-10-04 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-10-04 13:20:00,"Omaha, NE",41.25865173,-95.93719482
56,2015-10-04 07:24:00,"Omaha, NE",41.25865173,-95.93719482
57,2015-10-02 05:47:00,"Omaha, NE",41.25865173,-95.93719482
58,2015-10-01 20:38:00,"Omaha, NE",41.25865173,-95.93719482
59,2015-10-01 20:54:00,New Zealand,-41.50008392,172.83441162
60,2015-10-01 18:50:00,"Lincoln, NE",40.81359863,-96.7026062
61,2015-10-01 18:48:00,"Lincoln, NE",40.81359863,-96.7026062
62,2015-10-01 18:45:00,"Lincoln, NE",40.81359863,-96.7026062
63,2015-10-01 18:40:00,"Lincoln, NE",40.81359863,-96.7026062
64,2015-10-01 18:00:00,"Lincoln, NE",40.81359863,-96.7026062
65,2015-10-01 17:29:00,"Lincoln, NE",40.81359863,-96.7026062
66,2015-10-01 13:53:00,"Manchester, NH",42.99092484,-71.46308899
67,2015-10-01 11:31:00,"Omaha, NE",41.25865173,-95.93719482
68,2015-10-01 11:29:00,"Omaha, NE",41.25865173,-95.93719482
69,2015-09-30 18:48:00,"Omaha, NE",41.25865173,-95.93719482
70,2015-09-30 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-09-29 19:10:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2015-09-29 19:09:00,"Lincoln, NE",40.81359863,-96.7026062
73,2015-09-29 19:03:00,"Omaha, NE",41.25865173,-95.93719482
74,2015-09-29 14:30:00,"Omaha, NE",41.25865173,-95.93719482
75,2015-09-29 12:32:00,"Nebraska, USA",41.52713776,-99.81072998
76,2015-09-29 10:22:00,"Lincoln, NE",40.81359863,-96.7026062
77,2015-09-29 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-09-29 07:53:00,Nebraska Global,41.52713776,-99.81072998
79,2015-09-29 07:26:00,"Nebraska, USA",41.52713776,-99.81072998
80,2015-09-28 19:50:00,"Omaha, NE",41.25865173,-95.93719482
81,2015-09-28 07:59:00,"Omaha, NE",41.25865173,-95.93719482
82,2015-09-27 17:33:00,"Omaha, NE",41.25865173,-95.93719482
83,2015-09-27 17:32:00,"Omaha, NE",41.25865173,-95.93719482
84,2015-09-23 03:23:00,"Omaha, NE",41.25865173,-95.93719482
85,2015-09-22 20:10:00,"Omaha, NE",41.25865173,-95.93719482
86,2015-09-22 19:48:00,"Palo Alto, CA",37.44510269,-122.16036224
87,2015-09-22 18:35:00,"Palo Alto, CA",37.44510269,-122.16036224
88,2015-09-22 18:32:00,"Omaha, NE",41.25865173,-95.93719482
89,2015-09-19 20:12:00,"Omaha, NE",41.25865173,-95.93719482
90,2015-09-18 08:03:00,"Omaha, NE",41.25865173,-95.93719482
91,2015-09-17 12:28:00,"Kansas City, MO",39.09979248,-94.57855988
92,2015-09-17 11:21:00,"Kansas City, MO",39.09979248,-94.57855988
