,time,poi,latitude,longitude
0,2015-09-22 16:38:00,"Indiana, USA",39.9199791,-86.28180695
1,2015-09-05 17:43:00,"Tennessee, USA",35.84299469,-86.34325409
2,2015-08-19 14:27:00,"Indiana, USA",39.9199791,-86.28180695
3,2015-08-18 05:23:00,"Indiana, USA",39.9199791,-86.28180695
4,2015-08-16 21:44:00,"Indiana, USA",39.9199791,-86.28180695
5,2015-08-16 10:17:00,"Indiana, USA",39.9199791,-86.28180695
6,2014-12-09 11:44:00,"Indiana, USA",39.9199791,-86.28180695
7,2014-11-03 19:24:00,"Indiana, USA",39.9199791,-86.28180695
8,2014-08-29 15:42:00,"Indiana, USA",39.9199791,-86.28180695
9,2014-08-08 14:31:00,"Tennessee, USA",35.84299469,-86.34325409
10,2014-07-06 17:22:00,"Pelican Bay, FL",26.23303032,-81.80334473
11,2014-07-06 14:25:00,"Pelican Bay, FL",26.23303032,-81.80334473
12,2014-06-17 14:24:00,"Indianapolis city, IN",39.76845169,-86.15621185
13,2014-04-18 17:01:00,"Indianapolis city, IN",39.76845169,-86.15621185
14,2014-04-12 12:42:00,"Bloomington, IN",39.16658783,-86.53488922
15,2014-04-04 17:05:00,"Bloomington, IN",39.16658783,-86.53488922
16,2014-03-10 16:50:00,"Del Monte Forest, CA",36.58944321,-121.94519806
17,2014-03-08 18:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
18,2014-03-08 16:05:00,"Soquel, CA",36.98807144,-121.9573822
19,2013-09-28 18:20:00,"Bloomington, IN",39.16658783,-86.53488922
20,2013-09-04 16:18:00,"Bloomington, IN",39.16658783,-86.53488922
21,2013-08-10 15:12:00,"Indiana, USA",39.9199791,-86.28180695
22,2013-06-27 16:00:00,"Bloomington, IN",39.16658783,-86.53488922
23,2013-06-13 16:36:00,"Bloomington, IN",39.16658783,-86.53488922
24,2013-06-12 10:39:00,"Bloomington, IN",39.16658783,-86.53488922
25,2013-06-07 09:40:00,"Bloomington, IN",39.16658783,-86.53488922
26,2013-06-06 07:51:00,"Bloomington, IN",39.16658783,-86.53488922
27,2013-06-05 17:31:00,"Bloomington, IN",39.16658783,-86.53488922
28,2013-06-04 05:32:00,"Bloomington, IN",39.16658783,-86.53488922
29,2013-06-01 15:48:00,"Bloomington, IN",39.16658783,-86.53488922
