,time,poi,latitude,longitude
0,2015-09-30 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-30 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-29 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-20 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-16 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-29 18:22:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-07-04 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-02 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-02 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-28 07:58:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
10,2015-06-27 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-19 13:25:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-06-18 07:46:00,"Cape Town, South Africa",-33.92710876,18.42006111
13,2015-06-14 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-31 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-31 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-28 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-25 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-23 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-20 19:10:00,"New York, USA",42.93923187,-75.62004852
20,2015-05-14 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-10 15:48:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2015-05-10 15:24:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2015-05-10 12:23:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-05-02 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-02 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-01 07:47:00,"Baltimore, MD",39.29044342,-76.61233521
