,time,poi,latitude,longitude
0,2015-12-06 11:47:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-12-05 08:29:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-12-02 20:42:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-11-21 08:27:00,"Laval, Québec",45.5837326,-73.75006866
4,2015-11-20 17:58:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-11-17 09:34:00,"Montebello, Québec",45.64997101,-74.93377686
6,2015-11-16 15:41:00,"Notre-Dame-de-Bonsecours, Québec",45.75214005,-74.85517883
7,2015-11-16 15:21:00,"Notre-Dame-de-Bonsecours, Québec",45.75214005,-74.85517883
8,2015-11-16 10:03:00,"Notre-Dame-de-Bonsecours, Québec",45.75214005,-74.85517883
9,2015-11-16 10:01:00,"Notre-Dame-de-Bonsecours, Québec",45.75214005,-74.85517883
10,2015-11-16 09:59:00,"Notre-Dame-de-Bonsecours, Québec",45.75214005,-74.85517883
11,2015-11-08 09:39:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-10-25 08:22:00,"Mississauga, Ontario",43.59129333,-79.6502533
13,2015-10-25 07:49:00,"Mississauga, Ontario",43.59129333,-79.6502533
14,2015-10-12 11:46:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-09-29 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-28 13:01:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-26 13:50:00,"North Lindenhurst, NY",40.70316315,-73.38592529
18,2015-09-22 16:42:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-09-20 11:21:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-09-19 11:25:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-09-14 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-14 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-14 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-14 11:56:00,"El Segundo, CA",33.92086029,-118.41594696
25,2015-09-14 11:55:00,"El Segundo, CA",33.92086029,-118.41594696
26,2015-09-14 11:55:00,"El Segundo, CA",33.92086029,-118.41594696
27,2015-09-14 11:54:00,"El Segundo, CA",33.92086029,-118.41594696
28,2015-09-14 11:52:00,"El Segundo, CA",33.92086029,-118.41594696
29,2015-09-14 11:52:00,"El Segundo, CA",33.92086029,-118.41594696
30,2015-08-29 22:36:00,"Providence, RI",41.82446289,-71.41275024
31,2015-08-29 22:30:00,"Providence, RI",41.82446289,-71.41275024
32,2015-08-28 20:11:00,"Providence, RI",41.82446289,-71.41275024
33,2015-08-20 11:37:00,"Orford, Québec",45.38956451,-72.2013855
34,2015-08-20 11:33:00,"Orford, Québec",45.38956451,-72.2013855
35,2015-06-27 05:58:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-06-20 13:06:00,"Québec, Canada",46.81418228,-71.20742798
37,2015-06-18 13:46:00,"Québec, Canada",46.81418228,-71.20742798
38,2015-06-05 09:26:00,"Montréal, Québec",45.50906372,-73.55335999
39,2015-05-07 03:58:00,"Montréal, Québec",45.50906372,-73.55335999
40,2015-04-21 16:18:00,"Montréal, Québec",45.50906372,-73.55335999
41,2015-04-21 16:13:00,"Montréal, Québec",45.50906372,-73.55335999
42,2015-02-23 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-02-13 17:00:00,"Montréal, Québec",45.50906372,-73.55335999
44,2015-02-13 16:57:00,"Montréal, Québec",45.50906372,-73.55335999
45,2015-02-13 16:51:00,"Laval, Québec",45.5837326,-73.75006866
46,2015-02-02 16:37:00,"Oxkutzcab, Yucatán",20.30825233,-89.40026855
47,2015-02-02 16:11:00,"Santa Elena, Yucatán",20.32839203,-89.64315033
48,2015-02-02 16:04:00,"Santa Elena, Yucatán",20.32839203,-89.64315033
49,2015-02-02 14:42:00,"Santa Elena, Yucatán",20.32839203,-89.64315033
50,2015-01-28 17:52:00,"Temozón, Yucatán",20.80285835,-88.20077515
51,2015-01-28 17:37:00,"Valladolid, Yucatán",20.68871117,-88.21035767
52,2015-01-28 17:35:00,"Tinum, Yucatán",20.76698494,-88.39108276
53,2015-01-28 17:30:00,"Mérida, Yucatán",20.96777534,-89.62425995
54,2014-12-01 17:24:00,"Mirabel, Québec",45.65365601,-74.0929718
55,2014-11-11 12:30:00,"Montréal, Québec",45.50906372,-73.55335999
56,2014-08-02 11:30:00,"Montréal, Québec",45.50906372,-73.55335999
57,2014-07-11 16:55:00,"Montréal, Québec",45.50906372,-73.55335999
58,2014-04-24 15:26:00,"Montréal, Québec",45.50906372,-73.55335999
59,2014-03-14 15:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
60,2014-03-18 10:13:00,"Montréal, Québec",45.50906372,-73.55335999
61,2014-01-03 12:01:00,"Montréal, Québec",45.50906372,-73.55335999
62,2014-01-03 11:59:00,"Montréal, Québec",45.50906372,-73.55335999
63,2013-10-11 09:12:00,"Montréal, Québec",45.50906372,-73.55335999
64,2013-09-01 10:07:00,"Montréal, Québec",45.50906372,-73.55335999
