,time,poi,latitude,longitude
0,2014-11-30 13:38:00,"Arizona, USA",34.29322815,-111.66459656
1,2014-11-07 21:22:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-10-25 18:47:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-10-25 10:13:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2014-10-25 06:58:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-10-24 17:41:00,"Arizona, USA",34.29322815,-111.66459656
6,2014-08-06 07:39:00,"Anaheim, CA",33.83449173,-117.91564178
7,2014-07-23 13:30:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-06-09 18:02:00,"Glendale, AZ",33.53855896,-112.18370056
9,2014-06-07 18:07:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-06-07 09:23:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-06-07 08:33:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-05-14 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-01-03 16:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2013-11-10 13:30:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-09-28 10:49:00,"Paradise, NV",36.11553574,-115.15795135
16,2013-07-19 11:38:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2013-07-17 16:36:00,The Dubliner Irish Pub,54.87376,-7.60001
18,2013-06-15 07:27:00,"Glendale, AZ",33.53855896,-112.18370056
19,2013-06-07 18:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2013-06-03 17:09:00,"Glendale, AZ",33.53855896,-112.18370056
21,2013-05-28 08:43:00,"Tempe, AZ",33.42552185,-111.94125366
22,2013-05-27 09:32:00,"Arizona, USA",34.29322815,-111.66459656
23,2013-05-19 18:41:00,Harkins Arrowhead 18,50.69361115,-117.92221832
24,2013-05-09 18:34:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2013-05-08 22:25:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2013-05-08 19:26:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2013-04-29 19:25:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2013-04-26 18:37:00,"Glendale, AZ",33.53855896,-112.18370056
29,2013-04-26 17:07:00,"Glendale, AZ",33.53855896,-112.18370056
30,2013-04-22 19:36:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2013-04-22 18:22:00,Highland Lakes School,41.17063904,-74.46294403
32,2013-04-22 11:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
33,2013-04-21 21:31:00,Martini Ranch,41.13333511,14.64999962
34,2013-04-13 19:09:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2013-04-12 17:11:00,Lenny's Burger Shop,35.39896393,-84.4440918
36,2013-04-09 19:51:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2013-04-09 15:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2013-04-06 17:09:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2013-03-29 20:21:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2013-03-28 18:29:00,R.T. O' Sullivan,39.09546661,-87.40962219
41,2013-03-28 16:21:00,IKEA Home Furnishing,18.72220993,103.32922363
42,2013-03-27 10:56:00,"Mingus Mountain, AZ",34.68966675,-112.12333679
43,2013-03-27 10:40:00,"Mingus Mountain, AZ",34.68966675,-112.12333679
44,2013-03-27 08:15:00,Randall's Restaurant,46.09305191,-94.50450134
45,2013-03-26 19:15:00,"Cottonwood, AZ",34.74543762,-112.02622223
46,2013-03-26 14:17:00,"Sedona, AZ",34.86971283,-111.7609024
47,2013-03-26 13:14:00,"Sedona, AZ",34.86971283,-111.7609024
48,2013-03-26 12:47:00,"Sedona, AZ",34.86971283,-111.7609024
49,2013-03-26 12:01:00,Made in Arizona,34.29322815,-111.66459656
50,2013-03-26 11:04:00,"Sedona, AZ",34.86971283,-111.7609024
51,2013-03-26 11:01:00,"Sedona, AZ",34.86971283,-111.7609024
52,2013-03-26 08:10:00,"Cottonwood, AZ",34.74543762,-112.02622223
53,2013-03-25 20:54:00,"Cottonwood, AZ",34.74543762,-112.02622223
54,2013-03-25 18:02:00,Tavern Grille,37.9490509,-92.26380157
55,2013-03-25 17:36:00,"Cottonwood, AZ",34.74543762,-112.02622223
56,2013-03-25 16:46:00,"Cottonwood, AZ",34.74543762,-112.02622223
57,2013-03-25 15:54:00,Oak Creek Vineyards & Winery,42.88514328,-87.90834045
58,2013-03-25 15:20:00,Page Springs Cellars,34.76766586,-111.8959198
59,2013-03-25 14:55:00,Javelina Leap Vineyard & Wnry,33.379648,-111.88376811
60,2013-03-25 12:53:00,"Jerome, AZ",34.74985886,-112.1149826
61,2013-03-25 12:32:00,"Jerome, AZ",34.74985886,-112.1149826
62,2013-03-25 11:38:00,"Jerome, AZ",34.74985886,-112.1149826
63,2013-03-25 11:31:00,Liberty Theatre & Gifts,42.4650915,-94.2086275
64,2013-03-25 11:08:00,"Jerome, AZ",34.74985886,-112.1149826
65,2013-03-25 10:36:00,"Jerome, AZ",34.74985886,-112.1149826
66,2013-03-25 10:24:00,"Jerome, AZ",34.74985886,-112.1149826
67,2013-03-25 08:12:00,Crema Coffee & Creamery,45.36183929,9.68322563
68,2013-03-24 18:06:00,Nick's Italian Steak & Crab House,37.26514435,-76.49105835
