,time,poi,latitude,longitude
0,2015-11-09 01:46:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-11-08 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-22 12:07:00,"San Carlos, CA",37.50373459,-122.26493073
3,2015-10-21 11:04:00,"Redwood City, CA",37.48049927,-122.21527863
4,2015-09-18 22:29:00,AT&T Park,37.77849197,-122.38970947
5,2015-09-17 10:05:00,"San Carlos, CA",37.50373459,-122.26493073
6,2015-08-27 16:41:00,"Redwood City, CA",37.48049927,-122.21527863
7,2015-07-24 10:44:00,"Redwood City, CA",37.48049927,-122.21527863
8,2015-05-06 09:35:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-05-05 07:47:00,San Jose McEnery Convention Center,37.32888031,-121.88904572
10,2014-05-26 14:12:00,"Pismo Beach, CA",35.1413002,-120.64207458
11,2014-05-26 14:08:00,"Pismo Beach, CA",35.1413002,-120.64207458
12,2013-12-23 00:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2013-07-26 21:39:00,"Berkeley, CA",37.8690567,-122.27046204
14,2013-06-17 17:16:00,"Paradise, NV",36.11553574,-115.15795135
15,2013-03-24 14:05:00,"San Mateo, CA",37.54714966,-122.31439972
16,2012-03-20 21:31:00,"Moss Beach, CA",37.52746964,-122.51339722
17,2010-07-30 23:03:00,Bj's Restaurant & Brewery,9.52934742,2.25844097
18,2010-06-16 15:10:00,"Santa Cruz, CA",36.97414017,-122.02880096
19,2010-05-06 22:47:00,"Manteca, CA",37.80240631,-121.22129822
