,time,poi,latitude,longitude
0,2015-05-29 03:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-13 04:59:00,"Poznan, Greater Poland",52.40018845,16.92755127
2,2015-02-17 13:18:00,"Poznan, Greater Poland",52.40018845,16.92755127
3,2015-02-01 05:11:00,"City of London, London",51.51332855,-0.088947
4,2015-01-24 08:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-01-24 08:37:00,"Poznan, Greater Poland",52.40018845,16.92755127
6,2014-12-29 05:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2014-08-06 03:42:00,"Poplar, London",51.50878143,-0.010522
8,2014-08-11 10:41:00,"Poznan, Greater Poland",52.40018845,16.92755127
9,2014-02-11 17:07:00,"Poznan, Greater Poland",52.40018845,16.92755127
10,2014-02-02 19:04:00,"Poznan, Greater Poland",52.40018845,16.92755127
11,2014-01-30 08:07:00,"Poznan, Greater Poland",52.40018845,16.92755127
12,2013-12-03 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-11-29 06:25:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
14,2013-05-30 08:42:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2013-05-30 08:34:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2013-05-30 05:10:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2013-04-06 04:27:00,"Järfälla, Sverige",59.42248917,17.83922577
18,2012-12-12 22:58:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2012-11-06 16:51:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2012-11-06 16:45:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2012-10-29 20:18:00,"Stockholm, Sweden",59.33278656,18.06448746
22,2012-10-25 12:11:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2012-10-22 17:34:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2012-10-22 05:02:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2012-10-22 04:30:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2012-10-15 16:07:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2012-10-15 15:47:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2012-10-15 07:01:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2012-10-15 02:43:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2012-10-15 01:49:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2012-10-15 01:26:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2012-09-09 07:27:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2012-09-09 05:32:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2012-08-13 02:03:00,"Stockholm, Sweden",59.33278656,18.06448746
