,time,poi,latitude,longitude
0,2015-10-03 19:59:00,"Downtown, Houston",29.75661278,-95.35887146
1,2015-07-05 11:50:00,"Houston, TX",29.76080322,-95.36950684
2,2015-07-04 18:50:00,"Houston, TX",29.76080322,-95.36950684
3,2015-02-07 15:58:00,"Houston, TX",29.76080322,-95.36950684
4,2015-01-22 12:56:00,"Houston, TX",29.76080322,-95.36950684
5,2014-12-31 16:00:00,"Houston, TX",29.76080322,-95.36950684
6,2014-12-31 15:30:00,"Houston, TX",29.76080322,-95.36950684
7,2014-12-14 13:39:00,"Houston, TX",29.76080322,-95.36950684
8,2014-11-29 14:12:00,"Texas, USA",31.46384811,-99.33329773
9,2014-09-23 15:47:00,"Honolulu, HI",21.30991936,-157.8581543
10,2014-09-21 12:45:00,"Texas, USA",31.46384811,-99.33329773
11,2014-07-11 11:45:00,"Lafayette, LA",30.22126007,-92.01877594
12,2014-07-02 12:44:00,"Houston, TX",29.76080322,-95.36950684
13,2014-06-15 09:59:00,"Houston, TX",29.76080322,-95.36950684
14,2014-01-18 21:02:00,"Houston, TX",29.76080322,-95.36950684
15,2013-12-08 15:27:00,"Houston, TX",29.76080322,-95.36950684
16,2013-11-28 19:13:00,"San Antonio, TX",29.4251709,-98.49461365
17,2013-11-28 09:33:00,"San Antonio, TX",29.4251709,-98.49461365
18,2013-11-09 08:25:00,"Houston, TX",29.76080322,-95.36950684
19,2013-11-09 05:26:00,"Houston, TX",29.76080322,-95.36950684
20,2013-11-08 14:45:00,"Houston, TX",29.76080322,-95.36950684
21,2013-11-06 14:48:00,"Houston, TX",29.76080322,-95.36950684
22,2013-10-30 19:26:00,"Houston, TX",29.76080322,-95.36950684
23,2013-10-25 17:37:00,"Houston, TX",29.76080322,-95.36950684
24,2013-10-05 13:39:00,"Kemah, TX",29.54323769,-95.02116394
25,2013-09-06 11:32:00,"Houston, TX",29.76080322,-95.36950684
26,2013-08-09 19:09:00,"Houston, TX",29.76080322,-95.36950684
27,2013-07-13 04:42:00,"Galveston, TX",29.30012894,-94.79584503
28,2013-06-27 07:22:00,"Houston, TX",29.76080322,-95.36950684
29,2013-06-08 09:55:00,"Houston, TX",29.76080322,-95.36950684
30,2013-06-07 15:23:00,"Houston, TX",29.76080322,-95.36950684
31,2013-06-02 16:45:00,"Houston, TX",29.76080322,-95.36950684
32,2013-05-12 19:18:00,"Houston, TX",29.76080322,-95.36950684
33,2013-04-15 17:34:00,"Houston, TX",29.76080322,-95.36950684
34,2013-04-05 18:38:00,"Houston, TX",29.76080322,-95.36950684
35,2013-03-23 09:02:00,"Houston, TX",29.76080322,-95.36950684
36,2013-03-09 14:48:00,Mai's Restaurant Vietnamese Cuisine,21.14295197,102.68440247
37,2013-03-05 14:14:00,"Pasadena, TX",29.69337845,-95.19332886
38,2013-03-02 16:19:00,"Crosby, TX",29.90797043,-95.06367493
39,2013-03-02 13:54:00,"Houston, TX",29.76080322,-95.36950684
40,2013-03-01 16:55:00,"Texas, USA",31.46384811,-99.33329773
41,2013-02-10 11:22:00,"Houston, TX",29.76080322,-95.36950684
42,2013-01-19 06:05:00,"Nassau Bay, TX",29.54371262,-95.09197998
43,2013-01-05 16:38:00,"Houston, TX",29.76080322,-95.36950684
44,2013-01-04 17:41:00,"Houston, TX",29.76080322,-95.36950684
45,2012-12-19 07:41:00,"Houston, TX",29.76080322,-95.36950684
46,2012-11-29 17:13:00,"Houston, TX",29.76080322,-95.36950684
47,2012-11-23 10:43:00,"Austin, TX",30.26497841,-97.74659729
48,2012-11-23 08:31:00,"Austin, TX",30.26497841,-97.74659729
49,2012-11-19 07:23:00,"Texas City, TX",29.38401604,-94.90254974
50,2012-11-16 20:08:00,"Houston, TX",29.76080322,-95.36950684
51,2012-11-11 11:07:00,"Houston, TX",29.76080322,-95.36950684
52,2012-11-11 11:05:00,"Houston, TX",29.76080322,-95.36950684
53,2012-11-07 19:36:00,"Houston, TX",29.76080322,-95.36950684
54,2012-10-20 13:02:00,"Houston, TX",29.76080322,-95.36950684
55,2012-10-19 09:09:00,"Houston, TX",29.76080322,-95.36950684
56,2012-10-10 16:35:00,"Texas, USA",31.46384811,-99.33329773
57,2012-10-01 16:23:00,"Houston, TX",29.76080322,-95.36950684
58,2012-09-16 15:14:00,"Houston, TX",29.76080322,-95.36950684
59,2012-09-16 14:56:00,"Houston, TX",29.76080322,-95.36950684
60,2012-09-11 19:56:00,"Spring, TX",30.07973099,-95.41768646
61,2012-09-07 16:26:00,"Houston, TX",29.76080322,-95.36950684
62,2012-09-03 11:11:00,"Surfside Beach, TX",28.95200539,-95.28787231
63,2012-08-30 15:05:00,"Houston, TX",29.76080322,-95.36950684
64,2012-08-13 20:19:00,"Pasadena, TX",29.69337845,-95.19332886
65,2012-08-01 18:29:00,"Texas, USA",31.46384811,-99.33329773
66,2012-06-24 23:11:00,"Texas, USA",31.46384811,-99.33329773
67,2012-06-23 21:29:00,"Texas, USA",31.46384811,-99.33329773
68,2012-06-18 18:32:00,"Houston, TX",29.76080322,-95.36950684
69,2012-06-08 19:15:00,"Houston, TX",29.76080322,-95.36950684
70,2012-06-08 19:11:00,"Houston, TX",29.76080322,-95.36950684
71,2012-06-07 17:33:00,"Houston, TX",29.76080322,-95.36950684
72,2012-05-31 18:54:00,"Houston, TX",29.76080322,-95.36950684
73,2012-05-13 13:30:00,"Houston, TX",29.76080322,-95.36950684
74,2012-04-29 18:15:00,"Houston, TX",29.76080322,-95.36950684
