,time,poi,latitude,longitude
0,2015-11-11 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-11 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-09 14:16:00,NYU Skirball Center for Performing Arts,40.73040009,-73.99856567
3,2015-11-07 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-29 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-27 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-27 17:48:00,Google New York,40.71304703,-74.00723267
7,2015-10-24 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-22 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-20 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-17 14:46:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-16 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-16 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-12 16:12:00,"New York, USA",42.93923187,-75.62004852
14,2015-10-11 18:28:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-11 16:57:00,Soho House Screening Room,52.49977875,-1.92209899
16,2015-10-11 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-10 09:18:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-08 02:25:00,"Queens, NY",40.75977707,-73.81729889
19,2015-10-07 21:11:00,"Portland, OR",45.51601791,-122.681427
20,2015-10-07 17:27:00,Washington Park Rose Garden,47.41137314,-120.55638123
21,2015-10-06 11:43:00,Portland Art Museum,45.5162468,-122.6835556
22,2015-10-05 16:04:00,Portland Art Museum,45.5162468,-122.6835556
23,2015-10-05 11:16:00,Portland Art Museum,45.5162468,-122.6835556
24,2015-10-05 09:28:00,"Portland, OR",45.51601791,-122.681427
25,2015-10-04 17:43:00,"Portland, OR",45.51601791,-122.681427
26,2015-10-03 12:15:00,"SeaTac, WA",47.44525909,-122.29453278
27,2015-10-03 03:52:00,"Queens, NY",40.75977707,-73.81729889
28,2015-09-30 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-27 18:57:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-25 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-24 10:18:00,"Barnet, London",51.65293121,-0.199606
32,2015-09-22 10:40:00,ustwo New York,40.71304703,-74.00723267
33,2015-09-19 07:06:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-09-15 05:04:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-09-11 16:49:00,"The Standard, High Line",40.74833298,-74.00499725
36,2015-09-05 07:52:00,"Brooklyn, NY",40.69252777,-73.99099731
