,time,poi,latitude,longitude
0,2015-09-08 06:07:00,"Parker, CO",39.51851654,-104.76277161
1,2015-09-07 21:59:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-09-05 16:53:00,"Parker, CO",39.51851654,-104.76277161
3,2015-09-04 11:30:00,"Commerce City, CO",39.81290436,-104.91287231
4,2015-09-04 11:07:00,"Twin Lakes, CO",39.09735107,-106.3114624
5,2015-09-03 11:18:00,"Denver, CO",39.73845291,-104.98485565
6,2015-09-01 11:34:00,"Denver, CO",39.73845291,-104.98485565
7,2015-08-31 19:45:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-08-27 11:26:00,"Denver, CO",39.73845291,-104.98485565
9,2015-08-24 14:45:00,"Denver, CO",39.73845291,-104.98485565
10,2015-08-23 18:33:00,"Parker, CO",39.51851654,-104.76277161
11,2015-08-23 18:18:00,"Parker, CO",39.51851654,-104.76277161
12,2015-08-23 16:43:00,"Parker, CO",39.51851654,-104.76277161
13,2015-08-23 15:39:00,"Parker, CO",39.51851654,-104.76277161
14,2015-08-23 15:31:00,"Parker, CO",39.51851654,-104.76277161
15,2015-08-22 20:28:00,"Colorado, USA",38.99855042,-105.5478363
16,2015-08-18 19:46:00,"Parker, CO",39.51851654,-104.76277161
17,2015-08-18 19:01:00,"Parker, CO",39.51851654,-104.76277161
18,2015-08-16 16:37:00,"Parker, CO",39.51851654,-104.76277161
19,2015-08-15 21:26:00,"Denver, CO",39.73845291,-104.98485565
20,2015-08-14 19:44:00,"Denver, CO",39.73845291,-104.98485565
21,2015-08-14 18:15:00,"Denver, CO",39.73845291,-104.98485565
22,2015-08-14 16:30:00,"Denver, CO",39.73845291,-104.98485565
23,2015-08-12 19:29:00,"Parker, CO",39.51851654,-104.76277161
24,2015-08-11 21:56:00,"Parker, CO",39.51851654,-104.76277161
25,2015-08-10 21:46:00,"Parker, CO",39.51851654,-104.76277161
26,2015-08-10 21:22:00,"Parker, CO",39.51851654,-104.76277161
27,2015-08-10 19:19:00,"Parker, CO",39.51851654,-104.76277161
28,2015-08-08 20:30:00,"Parker, CO",39.51851654,-104.76277161
29,2015-08-08 13:16:00,"Parker, CO",39.51851654,-104.76277161
30,2015-08-08 00:07:00,"Parker, CO",39.51851654,-104.76277161
31,2015-08-06 18:52:00,"Lakewood, CO",39.71099854,-105.08887482
32,2015-08-06 18:20:00,"Lakewood, CO",39.71099854,-105.08887482
33,2015-08-06 18:00:00,"Lakewood, CO",39.71099854,-105.08887482
34,2015-08-05 19:23:00,"Colorado, USA",38.99855042,-105.5478363
35,2015-08-05 18:51:00,"Colorado, USA",38.99855042,-105.5478363
36,2015-08-05 18:11:00,"Colorado, USA",38.99855042,-105.5478363
37,2015-08-03 22:59:00,"Parker, CO",39.51851654,-104.76277161
38,2015-08-03 22:54:00,"Parker, CO",39.51851654,-104.76277161
39,2015-08-03 19:06:00,"Parker, CO",39.51851654,-104.76277161
40,2015-08-01 11:40:00,"Parker, CO",39.51851654,-104.76277161
41,2015-07-31 19:15:00,"Parker, CO",39.51851654,-104.76277161
42,2015-07-29 13:00:00,"Denver, CO",39.73845291,-104.98485565
43,2015-07-24 14:35:00,"Denver, CO",39.73845291,-104.98485565
44,2015-07-23 16:48:00,"Breckenridge, CO",39.4821434,-106.0486908
45,2015-07-23 10:02:00,"Lone Tree, CO",39.55038834,-104.89492798
46,2015-07-22 18:15:00,"Denver, CO",39.73845291,-104.98485565
47,2015-07-19 20:46:00,"Parker, CO",39.51851654,-104.76277161
48,2015-07-18 17:09:00,"Denver, CO",39.73845291,-104.98485565
49,2015-07-18 14:06:00,"Denver, CO",39.73845291,-104.98485565
50,2015-07-14 06:42:00,"Denver, CO",39.73845291,-104.98485565
51,2015-07-01 19:03:00,"Parker, CO",39.51851654,-104.76277161
52,2015-06-27 14:41:00,"Littleton, CO",39.61265182,-105.0161972
53,2015-06-27 12:37:00,"Littleton, CO",39.61265182,-105.0161972
54,2015-06-25 20:01:00,"Parker, CO",39.51851654,-104.76277161
55,2015-06-25 17:10:00,"Colorado, USA",38.99855042,-105.5478363
56,2015-06-22 22:04:00,"Parker, CO",39.51851654,-104.76277161
57,2015-06-22 11:23:00,"Denver, CO",39.73845291,-104.98485565
58,2015-06-21 20:03:00,"Castle Rock, CO",39.37536621,-104.85990906
59,2015-06-20 18:20:00,"Parker, CO",39.51851654,-104.76277161
60,2015-06-19 22:13:00,"Denver, CO",39.73845291,-104.98485565
61,2015-06-12 20:22:00,"Littleton, CO",39.61265182,-105.0161972
62,2015-06-08 17:20:00,"Denver, CO",39.73845291,-104.98485565
63,2015-06-02 19:01:00,"Lakewood, CO",39.71099854,-105.08887482
64,2015-06-02 18:29:00,"Lakewood, CO",39.71099854,-105.08887482
65,2015-06-02 18:23:00,"Lakewood, CO",39.71099854,-105.08887482
66,2015-06-02 11:38:00,"Denver, CO",39.73845291,-104.98485565
67,2015-05-30 15:59:00,"Ken Caryl, CO",39.57902145,-105.11403656
68,2015-05-29 20:09:00,"Lone Tree, CO",39.55038834,-104.89492798
69,2015-05-29 12:00:00,"Denver, CO",39.73845291,-104.98485565
70,2015-05-24 18:44:00,"Denver, CO",39.73845291,-104.98485565
71,2015-05-24 18:28:00,"Denver, CO",39.73845291,-104.98485565
72,2015-05-17 17:22:00,"Castle Rock, CO",39.37536621,-104.85990906
73,2015-05-16 18:39:00,"Denver, CO",39.73845291,-104.98485565
74,2015-05-16 17:11:00,"Denver, CO",39.73845291,-104.98485565
75,2015-05-15 21:17:00,"Highlands Ranch, CO",39.55849075,-104.98770905
