,time,poi,latitude,longitude
0,2015-10-30 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-29 20:58:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-10-27 22:17:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-27 23:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
4,2015-10-22 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-21 08:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
6,2015-10-13 10:02:00,"Redmond, WA",47.6749115,-122.12399292
7,2015-10-09 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-03 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-19 06:02:00,"Oviedo, FL",28.67028999,-81.20848083
10,2015-09-22 16:27:00,19th St Oakland BART Station,37.80637645,-122.26551285
11,2015-09-21 10:34:00,"Austin, Chicago",41.89577484,-87.76542664
12,2015-09-20 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-19 16:27:00,"Tukwila, WA",47.47637939,-122.25911713
14,2015-09-18 18:52:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-17 06:58:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
16,2015-09-16 13:30:00,"Camberwell, London",51.47415924,-0.093181
17,2015-09-12 04:12:00,"Islington, London",51.53483963,-0.103436
18,2015-09-01 15:11:00,"Hackney, London",51.54578781,-0.055418
19,2015-08-26 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-27 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-08-23 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-22 23:00:00,"Spokane, WA",47.6590004,-117.42502594
25,2015-08-20 09:55:00,"Portland, OR",45.51601791,-122.681427
26,2015-08-15 14:46:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-08-15 14:46:00,"Near North Side, Chicago",41.89897156,-87.63427734
28,2015-08-12 13:07:00,"Ottawa, Ontario",45.4204216,-75.69242859
29,2015-08-09 15:55:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-08-05 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-26 11:24:00,"Bucyrus, OH",40.80868149,-82.97414398
32,2015-04-10 07:19:00,"Montréal, Québec",45.50906372,-73.55335999
33,2014-10-22 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
