,time,poi,latitude,longitude
0,2015-03-27 15:15:00,"Martinez, CA",38.01899338,-122.13485718
1,2014-03-13 06:28:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-03-03 07:30:00,"Fruit Cove, FL",30.10461235,-81.6269455
3,2012-10-14 07:44:00,"Brandywine, DE",39.82816696,-75.53320313
4,2012-10-06 05:53:00,"Brandywine, DE",39.82816696,-75.53320313
5,2012-09-15 11:37:00,"Brandywine, DE",39.82816696,-75.53320313
6,2012-08-08 12:50:00,Avis Rent A Car,41.18490982,-77.31479645
7,2012-07-24 16:43:00,Wilmington Blue Rocks Baseball,34.23669815,-77.94619751
8,2012-07-21 16:31:00,Cultured Pearl The Restaurant & Sushi Bar,32.28358841,-90.10040283
9,2012-07-13 16:29:00,"Wilmington, DE",39.74443054,-75.54509735
10,2012-07-07 09:02:00,Lewes Bake Shoppe,50.87562943,0.017858
11,2012-07-07 05:36:00,"Lewes, DE",38.77288437,-75.14068604
12,2012-07-04 17:50:00,"Wilmington, DE",39.74443054,-75.54509735
13,2012-07-03 14:50:00,"Brandywine, DE",39.82816696,-75.53320313
14,2012-07-03 10:12:00,Herr's,39.95252228,-86.43178558
15,2012-06-20 11:56:00,"Lower Christiana, DE",39.66530228,-75.6599884
16,2012-06-14 08:09:00,"Brandywine, DE",39.82816696,-75.53320313
17,2012-06-10 05:09:00,Graves Mountain Lodge Inc,33.74204254,-82.52440643
18,2012-06-09 04:43:00,Graves Mountain Lodge Inc,33.74204254,-82.52440643
19,2012-06-02 11:01:00,Kelly's Sports Ltd,43.62284088,-110.62373352
20,2012-06-02 06:59:00,"Brandywine, DE",39.82816696,-75.53320313
21,2012-06-01 09:36:00,La Tolteca Mexican Restaurant,34.05223846,-118.24334717
22,2012-05-26 15:03:00,Cafe Verdi,39.51686478,-119.98931122
23,2012-05-26 14:57:00,Subway,19.17394829,72.86021423
24,2012-05-25 11:31:00,"Brandywine, DE",39.82816696,-75.53320313
25,2012-05-24 17:10:00,"Brandywine, DE",39.82816696,-75.53320313
26,2012-05-24 16:08:00,Talley Day Park,39.79536819,-75.52285767
27,2012-05-22 06:55:00,Ing Direct,19.90294075,100.25458527
28,2012-05-20 09:04:00,PPL Park,39.83257675,-75.37839508
29,2012-05-20 08:40:00,PPL Park,39.83257675,-75.37839508
30,2012-05-19 06:28:00,Saint Marks High School,50.19657135,-98.0561676
31,2012-05-18 09:15:00,Kid Shelleens,32.72235107,-86.07691193
32,2012-05-13 16:30:00,Le Shio,34.41669846,134.8999939
33,2012-05-13 07:20:00,"Wilmington, DE",39.74443054,-75.54509735
34,2012-05-12 11:48:00,"Wilmington, DE",39.74443054,-75.54509735
35,2012-05-12 06:19:00,"Brandywine, DE",39.82816696,-75.53320313
36,2012-05-10 16:26:00,Washington Street Ale House,38.50981475,-81.8426917
37,2012-05-09 17:05:00,Saint Anns Church (Parish Outreach Office),53.48166656,-2.24635506
38,2012-05-06 04:57:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2012-05-05 07:28:00,Alexis Dupont High School,47.09742355,-122.63053131
40,2012-05-05 06:05:00,"Brandywine, DE",39.82816696,-75.53320313
41,2012-05-03 10:08:00,Ritz-Carlton,26.88988113,-80.09115601
42,2012-04-30 12:00:00,Capital One,-1.31167305,36.7953949
43,2012-04-29 11:24:00,Rockford Park,39.76729584,-75.57174683
44,2012-04-26 05:32:00,Ing Direct,19.90294075,100.25458527
45,2012-03-02 17:29:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2012-02-18 15:19:00,Kid Shelleens,32.72235107,-86.07691193
47,2012-02-07 16:49:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2012-01-28 11:12:00,Shake Shack,51.1713959,-4.2051877
49,2012-01-28 08:29:00,American Museum of Natural History,40.78067398,-73.973526
50,2012-01-26 15:47:00,Bob Carpenter Center,39.66055679,-75.74864197
51,2012-01-26 15:07:00,"Wilmington, DE",39.74443054,-75.54509735
52,2012-01-26 09:18:00,Ing Direct,19.90294075,100.25458527
53,2012-01-25 05:29:00,Ing Direct,19.90294075,100.25458527
54,2012-01-22 12:35:00,Ing Direct,19.90294075,100.25458527
55,2012-01-21 14:55:00,YMCA (Childrens Corner),33.80056,-86.94166565
56,2012-01-21 08:08:00,Rockford Park,39.76729584,-75.57174683
57,2012-01-19 16:04:00,Washington Street Ale House,38.50981475,-81.8426917
58,2012-01-19 09:11:00,Ing Direct,19.90294075,100.25458527
59,2012-01-19 06:21:00,Ing Direct,19.90294075,100.25458527
60,2012-01-18 09:04:00,Ing Direct,19.90294075,100.25458527
61,2012-01-18 05:39:00,"Wilmington, DE",39.74443054,-75.54509735
62,2012-01-17 08:11:00,Ing Direct,19.90294075,100.25458527
63,2012-01-16 17:48:00,Ing Direct,19.90294075,100.25458527
64,2012-01-16 17:25:00,"Wilmington, DE",39.74443054,-75.54509735
65,2012-01-16 10:57:00,"Wilmington, DE",39.74443054,-75.54509735
66,2012-01-16 10:04:00,Pleasant Hill Bowling Lanes,53.4942232,-2.9958148
67,2012-01-16 09:09:00,Ciao's Trolley Pizza & Grill,27.94884872,-82.45182037
68,2012-01-16 07:51:00,"Lower Christiana, DE",39.66530228,-75.6599884
69,2012-01-15 07:58:00,Hockessin Athletic Club,39.78546906,-75.69178772
70,2012-01-14 15:26:00,Ciao's Trolley Pizza & Grill,27.94884872,-82.45182037
71,2012-01-14 11:19:00,YMCA (Childrens Corner),33.80056,-86.94166565
72,2012-01-14 09:19:00,Rockford Park,39.76729584,-75.57174683
73,2012-01-14 08:34:00,Ing Direct,19.90294075,100.25458527
74,2012-01-14 07:41:00,"Wilmington, DE",39.74443054,-75.54509735
75,2012-01-14 01:41:00,"Brandywine, DE",39.82816696,-75.53320313
76,2012-01-13 10:00:00,Ing Direct,19.90294075,100.25458527
77,2012-01-12 15:27:00,Ciao's Trolley Pizza & Grill,27.94884872,-82.45182037
78,2012-01-12 13:25:00,Union Station,38.89787674,-77.00622559
79,2012-01-12 05:18:00,Capital One,-1.31167305,36.7953949
80,2012-01-11 16:47:00,"Tysons Corner, VA",38.91872025,-77.23109436
81,2012-01-11 13:26:00,Embassy Suites (Tysons Corner),38.91872025,-77.23109436
82,2012-01-11 05:52:00,Union Station,38.89787674,-77.00622559
83,2012-01-11 04:06:00,"Wilmington, DE",39.74443054,-75.54509735
84,2012-01-10 13:21:00,Good Dog,56.63299942,-61.16600037
85,2012-01-10 10:51:00,1500 Walnut,40.14509087,-89.19170425
86,2012-01-09 05:30:00,"Wilmington, DE",39.74443054,-75.54509735
87,2011-10-03 16:42:00,"Wilmington, DE",39.74443054,-75.54509735
88,2011-05-28 13:35:00,M & T Bank Stadium,39.27795029,-76.62269592
89,2011-01-26 04:04:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
90,2011-01-22 10:13:00,"Hockessin, DE",39.78546906,-75.69178772
91,2011-01-21 16:12:00,"Wilmington, DE",39.74443054,-75.54509735
92,2010-06-17 05:24:00,"Brandywine, DE",39.82816696,-75.53320313
