,time,poi,latitude,longitude
0,2014-06-30 08:13:00,"Golden Valley, MN",44.98557663,-93.38028717
1,2014-06-30 07:23:00,"Golden Valley, MN",44.98557663,-93.38028717
2,2014-06-04 10:19:00,"Golden Valley, MN",44.98557663,-93.38028717
3,2014-06-02 16:46:00,"Bloomington, MN",44.8262558,-93.3038559
4,2014-03-14 19:28:00,"Bloomington, MN",44.8262558,-93.3038559
5,2013-11-23 09:49:00,"Osseo, MN",45.12033081,-93.40208435
6,2013-11-09 09:03:00,"Bloomington, MN",44.8262558,-93.3038559
7,2013-09-05 16:57:00,"Columbia Heights, MN",45.04095078,-93.24991608
8,2013-07-12 08:47:00,Birthplace At Fairview Ridges Hospital,44.74847412,-93.2726059
9,2013-07-06 12:43:00,"Bloomington, MN",44.8262558,-93.3038559
10,2013-06-24 17:39:00,"Laketown, MN",44.83273315,-93.71217346
11,2013-06-19 12:36:00,"Golden Valley, MN",44.98557663,-93.38028717
12,2013-04-20 14:06:00,Clockwork Active Media Syst,39.92034149,-75.38699341
13,2013-04-18 05:54:00,Fairview Pharmacy,45.53842926,-122.43501282
14,2013-04-11 05:50:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-03-27 07:21:00,"Golden Valley, MN",44.98557663,-93.38028717
16,2013-03-12 05:15:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-02-28 06:36:00,Fairview Pharmacy,45.53842926,-122.43501282
18,2013-02-24 12:56:00,"Bloomington, MN",44.8262558,-93.3038559
19,2013-01-28 13:30:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-01-25 06:13:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-01-18 06:02:00,"Golden Valley, MN",44.98557663,-93.38028717
22,2013-01-17 14:29:00,"Golden Valley, MN",44.98557663,-93.38028717
23,2013-01-17 07:01:00,"Edina, MN",44.91048813,-93.34866333
24,2012-12-21 17:31:00,Eden Prairie Center,44.85428619,-93.42450714
25,2012-12-13 06:12:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2012-10-28 13:00:00,"Eden Prairie, MN",44.85403442,-93.46016693
27,2012-10-11 13:19:00,Thomas Jefferson High School,38.34311388,-77.45703394
28,2012-07-14 04:15:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2012-07-03 20:10:00,Kona Grill,19.69960022,-155.99000549
30,2012-06-30 17:25:00,Buffalo Tap,42.8876915,-78.87937164
31,2012-05-08 06:27:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2012-04-02 10:51:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-03-21 11:05:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2012-03-04 11:08:00,Minnesota Valley Country Club,44.79647064,-93.36116028
35,2012-02-10 18:13:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2012-02-10 18:11:00,Varsity Theater,51.08379745,-114.14365387
37,2012-02-10 10:15:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-02-09 18:55:00,Eden Prairie Center,44.85428619,-93.42450714
39,2012-02-09 12:08:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2012-01-31 05:26:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2012-01-12 16:36:00,Thomas Jefferson High School,38.34311388,-77.45703394
42,2012-01-06 05:39:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2011-12-31 11:15:00,Thunderbird Aviation Inc,44.82728577,-93.46092987
44,2011-12-24 21:58:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2011-12-02 13:18:00,"Edina, MN",44.91048813,-93.34866333
46,2011-11-22 15:50:00,Westwood El,34.0666275,-118.43956757
47,2011-11-18 20:48:00,Jetset Bar,42.09806824,19.09493637
48,2011-10-12 10:41:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2011-10-08 05:47:00,"Bloomington, MN",44.8262558,-93.3038559
50,2011-10-07 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2011-10-01 08:53:00,"Bloomington, MN",44.8262558,-93.3038559
52,2011-08-19 10:20:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2011-08-03 17:19:00,"Eden Prairie, MN",44.85403442,-93.46016693
54,2011-07-12 16:34:00,"Bloomington, MN",44.8262558,-93.3038559
