,time,poi,latitude,longitude
0,2015-05-18 01:06:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-03-09 06:27:00,"Arizona, USA",34.29322815,-111.66459656
2,2015-03-04 06:36:00,"Chinle, AZ",36.15242386,-109.55670166
3,2015-01-21 17:38:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
4,2014-09-08 11:08:00,"Utah, USA",39.32378006,-111.67822266
5,2014-08-18 13:33:00,"Durango, CO",37.28224945,-107.87776184
6,2014-06-09 11:51:00,"Arizona, USA",34.29322815,-111.66459656
7,2014-06-02 18:55:00,"Albuquerque, NM",35.08424759,-106.64923859
8,2014-04-24 16:33:00,"Gallup, NM",35.51912308,-108.73976898
9,2014-04-20 18:40:00,"Utah, USA",39.32378006,-111.67822266
10,2014-04-05 15:28:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
11,2014-04-03 17:32:00,"Tierra del Fuego Antártida e Islas del Atlántico Sur, Argentina",-54.40710831,-67.89749146
12,2014-04-02 08:50:00,"Santa Cruz, Argentina",-48.56933212,-70.16067505
13,2014-03-15 14:14:00,"Meridian, ID",43.61011505,-116.39157104
14,2014-03-09 15:19:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-06 09:11:00,"Flagstaff, AZ",35.19817734,-111.65132141
16,2014-03-06 08:13:00,"Flagstaff, AZ",35.19817734,-111.65132141
17,2014-02-05 21:27:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
18,2014-02-04 09:42:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
19,2014-02-02 18:34:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
20,2013-11-29 11:24:00,"Supai, AZ",36.23743439,-112.68959808
21,2013-11-09 19:13:00,"North Pinal, AZ",33.22801971,-111.26063538
22,2013-10-24 15:23:00,"Albuquerque, NM",35.08424759,-106.64923859
23,2013-10-17 09:11:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-10-04 11:25:00,"Chinle, AZ",36.15242386,-109.55670166
25,2013-09-28 11:50:00,"Chinle, AZ",36.15242386,-109.55670166
26,2013-09-26 17:53:00,"Kingman South, AZ",35.18981171,-114.06066895
27,2013-09-18 18:59:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-09-18 10:39:00,"Oakland, CA",37.80482864,-122.2724762
29,2013-09-01 10:23:00,"Falcon Heights, MN",44.98870087,-93.18717957
30,2013-08-08 11:22:00,"Orcas, WA",48.59794998,-122.94418335
31,2013-07-28 20:39:00,"Mount Rainier, WA",46.85285568,-121.76052856
32,2013-07-27 13:51:00,"Mount Rainier, WA",46.85285568,-121.76052856
33,2013-06-30 22:50:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-06-23 19:45:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-05-20 21:56:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
36,2012-11-10 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-11-06 11:03:00,"Olympia, WA",47.03553391,-122.9008255
38,2012-04-20 09:06:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-04-03 10:52:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-03-25 14:18:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-03-23 01:21:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
42,2012-03-22 17:24:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
43,2012-03-21 20:05:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
44,2012-03-20 05:36:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
45,2012-03-18 20:30:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
46,2012-03-18 14:23:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
47,2012-03-13 21:57:00,"Austin, TX",30.26497841,-97.74659729
48,2011-12-10 16:22:00,"Idaho, USA",44.38907242,-114.65937042
49,2011-11-18 08:26:00,"Sandpoint, ID",48.27609634,-116.55338287
50,2011-11-16 21:43:00,"Sandpoint, ID",48.27609634,-116.55338287
51,2011-09-09 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-08-21 12:38:00,"Seattle, WA",47.60322952,-122.33027649
53,2011-08-13 10:33:00,"Seattle, WA",47.60322952,-122.33027649
54,2011-07-09 21:03:00,"Colorado, USA",38.99855042,-105.5478363
55,2011-07-09 20:50:00,"Colorado, USA",38.99855042,-105.5478363
56,2011-07-06 20:50:00,"Chinle, AZ",36.15242386,-109.55670166
57,2011-06-28 21:05:00,"Moab, UT",38.5717392,-109.55079651
58,2011-06-27 16:45:00,"Orem, UT",40.296875,-111.69450378
59,2011-03-10 17:50:00,"Chicago, IL",41.8832283,-87.63240051
60,2011-03-10 17:43:00,"Illinois, USA",40.12414551,-89.14863586
61,2011-03-10 17:11:00,"Chicago, IL",41.8832283,-87.63240051
62,2011-02-10 18:28:00,"Colfax-Summit, CA",35.12774277,-118.41397095
63,2011-01-30 09:30:00,"Methow Valley, WA",48.20653152,-120.12674713
64,2010-11-30 10:00:00,"Lihue, HI",21.9675808,-159.35797119
65,2010-11-25 19:55:00,"Poipu, HI",21.87670517,-159.46411133
66,2010-11-22 12:27:00,"Princeville, HI",22.22190285,-159.48280334
67,2010-10-17 17:33:00,"Seattle, WA",47.60322952,-122.33027649
68,2010-08-01 04:10:00,"Leavenworth-Lake Wenatchee, WA",47.81136703,-120.7168045
69,2010-07-17 22:23:00,"East Whatcom, WA",48.75489807,-122.4781189
70,2010-07-17 18:30:00,"East Whatcom, WA",48.75489807,-122.4781189
71,2010-07-17 18:18:00,"East Whatcom, WA",48.75489807,-122.4781189
72,2010-07-17 09:18:00,"East Whatcom, WA",48.75489807,-122.4781189
73,2010-05-18 18:37:00,"New Jersey, USA",40.13909531,-74.6785202
74,2010-05-16 21:15:00,"Elizabeth, NJ",40.66192627,-74.21165466
75,2010-04-22 21:33:00,"SeaTac, WA",47.44525909,-122.29453278
76,2010-04-21 21:09:00,"Mission, San Francisco",37.76438904,-122.42702484
77,2010-04-20 20:06:00,"Chinatown, San Francisco",37.79669952,-122.40844727
78,2010-04-19 13:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2010-04-18 22:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
80,2010-04-17 17:27:00,"SeaTac, WA",47.44525909,-122.29453278
81,2010-04-10 17:21:00,"SeaTac, WA",47.44525909,-122.29453278
82,2010-04-10 00:03:00,"Brisbane, CA",37.68267059,-122.40052032
83,2010-03-17 05:33:00,"Austin, TX",30.26497841,-97.74659729
