,time,poi,latitude,longitude
0,2015-11-08 07:49:00,"Utrecht, The Netherlands",52.09168243,5.12036324
1,2015-10-15 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-20 12:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-09-20 04:31:00,"Nijmegen, Gelderland",51.84169388,5.85865116
4,2015-09-19 14:57:00,"Nijmegen, Gelderland",51.84169388,5.85865116
5,2015-09-05 12:14:00,"Vlieland, Friesland",53.29685974,5.07479
6,2015-09-05 10:49:00,"Vlieland, Friesland",53.29685974,5.07479
7,2015-09-03 03:05:00,"Vlieland, Friesland",53.29685974,5.07479
8,2015-08-23 09:45:00,"Dronten, Flevoland",52.52351761,5.71788883
9,2015-08-23 09:43:00,"Dronten, Flevoland",52.52351761,5.71788883
10,2015-08-22 14:17:00,"Dronten, Flevoland",52.52351761,5.71788883
11,2015-08-22 11:48:00,"Dronten, Flevoland",52.52351761,5.71788883
12,2015-08-20 16:24:00,"Dronten, Flevoland",52.52351761,5.71788883
13,2015-07-26 12:13:00,"Bolsena, Lazio",42.64485168,11.98611069
14,2015-07-22 12:50:00,"Nijmegen, Gelderland",51.84169388,5.85865116
15,2015-06-27 14:05:00,"Beuningen, Gelderland",51.86156464,5.77010584
16,2015-06-27 10:47:00,"Temse, België",51.12442398,4.21325493
17,2015-06-26 18:05:00,"Beuningen, Gelderland",51.86156464,5.77010584
18,2015-06-26 12:17:00,"Beuningen, Gelderland",51.86156464,5.77010584
19,2015-06-21 07:37:00,"Hilvarenbeek, Noord-Brabant",51.48503113,5.1361661
20,2015-06-05 07:44:00,"Eindhoven, North Brabant",51.43659592,5.47800207
21,2015-05-30 17:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
22,2015-05-30 14:48:00,"Barcelona, Catalonia",41.38791656,2.16991901
23,2015-05-30 14:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
24,2015-05-30 13:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
25,2015-05-30 05:16:00,"Barcelona, Catalonia",41.38791656,2.16991901
26,2015-05-28 13:59:00,"Barcelona, Catalonia",41.38791656,2.16991901
27,2015-05-23 15:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2015-05-17 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-05-16 13:56:00,"Brighton, England",50.81952286,-0.13642
30,2015-05-15 15:17:00,"Brighton, England",50.81952286,-0.13642
31,2015-05-03 16:03:00,"Vlieland, Friesland",53.29685974,5.07479
32,2015-05-03 08:47:00,"Vlieland, Friesland",53.29685974,5.07479
33,2015-05-03 03:35:00,"Vlieland, Friesland",53.29685974,5.07479
34,2015-05-02 13:29:00,"Vlieland, Friesland",53.29685974,5.07479
35,2015-05-02 10:59:00,"Vlieland, Friesland",53.29685974,5.07479
36,2015-05-02 06:34:00,"Vlieland, Friesland",53.29685974,5.07479
37,2015-05-01 11:39:00,"Vlieland, Friesland",53.29685974,5.07479
38,2015-04-18 05:58:00,"Ghent, Belgium",51.05381775,3.72227192
39,2015-04-11 14:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
40,2015-04-11 13:40:00,"Dijkzigt, Rotterdam",51.91277313,4.47281313
41,2015-04-11 10:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
42,2015-04-11 07:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
43,2015-04-10 11:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2015-04-09 12:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
45,2015-04-09 11:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
46,2015-04-03 10:13:00,"Nijmegen, Gelderland",51.84169388,5.85865116
47,2015-03-22 09:40:00,"Austin, TX",30.26497841,-97.74659729
48,2015-03-21 00:59:00,"Downtown, Austin",30.27029419,-97.74343872
49,2015-03-20 12:02:00,"Downtown, Austin",30.27029419,-97.74343872
50,2015-03-18 22:13:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-18 14:54:00,"Austin, TX",30.26497841,-97.74659729
52,2015-03-08 12:32:00,"Zeewolde, Flevoland",52.3320694,5.54074192
53,2015-03-07 13:15:00,"Zeewolde, Flevoland",52.3320694,5.54074192
54,2015-03-07 08:19:00,"Zeewolde, Flevoland",52.3320694,5.54074192
55,2015-03-07 05:43:00,"Zeewolde, Flevoland",52.3320694,5.54074192
56,2015-03-06 14:04:00,"Zeewolde, Flevoland",52.3320694,5.54074192
57,2015-03-06 06:49:00,"Zeewolde, Flevoland",52.3320694,5.54074192
58,2015-01-15 13:33:00,"Groningen, The Netherlands",53.21446991,6.56648111
59,2015-01-14 13:50:00,"Groningen, The Netherlands",53.21446991,6.56648111
60,2014-12-19 06:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2014-12-12 00:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2014-11-23 02:56:00,"Utrecht, The Netherlands",52.09168243,5.12036324
63,2014-11-23 02:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
64,2014-11-22 10:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
65,2014-11-08 17:43:00,"Groningen, The Netherlands",53.21446991,6.56648111
66,2014-11-08 12:06:00,"Groningen, The Netherlands",53.21446991,6.56648111
67,2014-11-03 14:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2014-10-27 09:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2014-10-25 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-10-21 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-10-07 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-10-06 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-10-06 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-10-05 18:24:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2014-10-05 14:35:00,"New York, USA",42.93923187,-75.62004852
76,2014-10-05 14:13:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2014-10-03 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
