,time,poi,latitude,longitude
0,2015-10-14 06:30:00,"Kitchener, Ontario",43.44978714,-80.48908997
1,2015-06-09 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-09 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-09 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-03 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-03 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-24 11:51:00,"South San Francisco, CA",37.65568161,-122.41248322
7,2015-05-24 11:38:00,"California, USA",37.25466919,-119.61727905
8,2015-05-23 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-20 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-07 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-05 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-03 09:37:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2015-04-25 08:57:00,"San Mateo, CA",37.54714966,-122.31439972
14,2015-04-24 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-24 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-22 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-22 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-14 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-10 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-08 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-02 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-01 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-30 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-27 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-26 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-26 17:09:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-03-23 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-16 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-15 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-26 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-19 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-02-15 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-02-15 08:51:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-02-12 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-02-10 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-02-04 13:59:00,British Virgin Islands,18.42357063,-64.6259613
37,2015-02-02 07:47:00,British Virgin Islands,18.42357063,-64.6259613
38,2015-02-02 07:16:00,British Virgin Islands,18.42357063,-64.6259613
39,2015-01-27 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-01-27 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-01-15 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-01-14 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-12-18 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-12-17 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-12-16 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-12-16 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-12-11 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-12-16 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-12-11 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-12-11 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-12-11 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-12-11 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-12-09 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-12-05 18:29:00,"San Jose, CA",37.33479309,-121.88814545
55,2014-12-04 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-12-03 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-11-25 10:03:00,"Greatwood, TX",29.55104446,-95.65355682
58,2014-11-24 21:05:00,"Greatwood, TX",29.55104446,-95.65355682
