,time,poi,latitude,longitude
0,2015-10-24 13:45:00,"Cedar Park, TX",30.50485611,-97.81985474
1,2013-12-12 02:18:00,"Brussels, Belgium",50.84553528,4.35570192
2,2013-12-12 02:11:00,"Brussels, Belgium",50.84553528,4.35570192
3,2013-12-12 01:29:00,"Brussels, Belgium",50.84553528,4.35570192
4,2013-12-12 01:20:00,"Brussels, Belgium",50.84553528,4.35570192
5,2013-12-12 01:15:00,"Brussels, Belgium",50.84553528,4.35570192
6,2013-12-12 00:18:00,"Brussels, Belgium",50.84553528,4.35570192
7,2013-12-11 09:07:00,"Brussels, Belgium",50.84553528,4.35570192
8,2013-12-11 07:28:00,"Brussels, Belgium",50.84553528,4.35570192
9,2013-12-11 07:17:00,"Brussels, Belgium",50.84553528,4.35570192
10,2013-12-11 06:52:00,"Brussels, Belgium",50.84553528,4.35570192
11,2013-12-11 06:45:00,"Brussels, Belgium",50.84553528,4.35570192
12,2013-11-19 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-07-31 11:20:00,"Austin, TX",30.26497841,-97.74659729
14,2012-04-20 18:29:00,"Peel, Ontario",43.75278091,-79.79250336
15,2012-03-13 16:17:00,"Gaithersburg, MD",39.14218521,-77.19340515
16,2012-03-13 06:28:00,"Maryland, USA",38.9527359,-76.70129395
17,2012-03-10 07:54:00,"Texas, USA",31.46384811,-99.33329773
18,2012-02-08 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-01-17 07:47:00,"North Bethesda, MD",39.04499054,-77.11685181
20,2011-01-14 10:16:00,Newks Express Cafe,-20.87002945,-41.57169724
21,2011-01-07 16:19:00,"Cedar Park, TX",30.50485611,-97.81985474
22,2010-12-04 10:17:00,"Georgetown, TX",30.63324928,-97.67697906
23,2010-11-19 16:02:00,Jardin Corona,33.87566376,-117.56884003
24,2010-11-02 09:01:00,"Mountain View, CA",37.3900795,-122.08139038
25,2010-08-08 17:18:00,Central Market Central Market Cafe (Take-Out Orders),15.48213,120.60875
26,2010-07-18 17:37:00,"Texas, USA",31.46384811,-99.33329773
27,2010-03-17 12:01:00,"Guásimas, Puerto Rico",17.97965431,-66.06707764
