,time,poi,latitude,longitude
0,2015-09-13 21:20:00,"Jung-gu, Seoul",37.55599976,126.97000122
1,2015-09-13 09:27:00,"Jongno-gu, Seoul",37.57245255,126.97927094
2,2015-09-07 16:18:00,"Culver City, CA",34.02249908,-118.39428711
3,2015-09-04 18:21:00,"California, USA",37.25466919,-119.61727905
4,2015-08-19 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-18 09:06:00,"Redwood City, CA",37.48049927,-122.21527863
6,2015-08-06 22:42:00,"Redwood City, CA",37.48049927,-122.21527863
7,2015-08-02 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-29 16:30:00,"Orange, CT",41.2827301,-73.02842712
9,2015-07-27 14:35:00,"Hanover, PA",39.8126297,-76.97715759
10,2015-07-27 08:05:00,"Hanover, PA",39.8126297,-76.97715759
11,2015-07-09 10:38:00,"Redwood City, CA",37.48049927,-122.21527863
12,2015-07-08 13:29:00,"Concord, CA",37.97910309,-122.03133392
13,2015-01-07 13:57:00,"Winchester, NV",36.137043,-115.12306976
14,2015-01-07 10:54:00,"Winchester, NV",36.137043,-115.12306976
15,2014-12-09 13:14:00,"Kensington, London",51.5,-0.19
16,2014-11-06 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-08 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-29 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-08 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-04 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-02 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-27 16:13:00,"Paradise, NV",36.11553574,-115.15795135
23,2014-08-24 13:31:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-08-13 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-12 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-11 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-07 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-29 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-11 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-08 12:41:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
31,2014-07-07 11:16:00,"California, USA",37.25466919,-119.61727905
32,2014-07-04 18:29:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
33,2014-07-03 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-29 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-25 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-06-20 17:38:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-06-13 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-10 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-06 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-04 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-28 15:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
42,2014-05-27 16:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2014-05-18 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-14 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-05-12 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-05-10 19:53:00,"Oakland, CA",37.80482864,-122.2724762
47,2014-05-09 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-05-06 04:38:00,"London, England",51.50015259,-0.12623601
49,2014-05-05 09:22:00,"London, England",51.50015259,-0.12623601
50,2014-05-03 08:09:00,"Hillingdon, London",51.52663803,-0.44237199
51,2014-05-01 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-04-29 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-04-26 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-04-24 12:14:00,"Glendale, CA",34.14813614,-118.24643707
55,2014-04-23 19:46:00,"Redwood City, CA",37.48049927,-122.21527863
56,2014-04-22 17:25:00,"Newport Beach, CA",33.60876846,-117.87335968
57,2014-04-22 10:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
58,2014-04-20 11:23:00,"Cupertino, CA",37.31931305,-122.02926636
59,2014-04-17 13:52:00,"Burbank, CA",34.18205261,-118.30747223
60,2014-04-15 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-04-15 09:23:00,"Burbank, CA",34.18205261,-118.30747223
62,2014-04-13 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-08 17:12:00,"Redwood City, CA",37.48049927,-122.21527863
64,2014-01-19 15:43:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
65,2013-12-28 10:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
66,2013-12-18 08:25:00,"West Hollywood, CA",34.09068298,-118.37174988
67,2013-12-06 09:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
68,2013-11-27 12:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
69,2013-11-06 15:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
70,2013-10-31 11:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2013-10-10 16:35:00,"Redwood City, CA",37.48049927,-122.21527863
72,2013-10-03 19:03:00,"Financial District, San Francisco",37.79536438,-122.39801025
73,2013-10-03 11:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
74,2013-09-29 19:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2013-09-26 17:54:00,"Portland, OR",45.51601791,-122.681427
76,2013-09-20 11:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
77,2013-09-04 21:56:00,"Marina, San Francisco",-33.86428833,-70.89001465
78,2013-09-02 12:39:00,"Palo Alto, CA",37.44510269,-122.16036224
79,2013-08-28 17:50:00,"Mission, San Francisco",37.76438904,-122.42702484
80,2013-08-06 20:13:00,"Mission, San Francisco",37.76438904,-122.42702484
81,2013-07-29 18:06:00,"Mission, San Francisco",37.76438904,-122.42702484
