,time,poi,latitude,longitude
0,2015-10-15 03:19:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
1,2015-09-15 06:52:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
2,2015-09-15 06:54:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
3,2015-07-08 13:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-05-23 06:23:00,"Kerry, Ireland",52.05978394,-9.50693512
5,2015-04-26 03:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2013-05-18 15:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2011-09-12 10:38:00,"Queens, NY",40.75977707,-73.81729889
8,2011-01-23 06:32:00,"Kildare, Ireland",53.15982819,-6.90899801
9,2011-01-17 12:45:00,"New York, NY",40.71304703,-74.00723267
10,2011-01-11 11:23:00,Dublin,53.34409714,-6.2674861
11,2010-12-31 18:26:00,"Kerry, Ireland",52.05978394,-9.50693512
12,2010-12-27 11:49:00,"Kerry, Ireland",52.05978394,-9.50693512
13,2010-11-14 05:25:00,"Kilkenny, Ireland",52.65374374,-7.2479558
14,2010-11-09 13:32:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
15,2010-09-25 12:18:00,"Oeiras, Portugal",38.69740677,-9.30830956
16,2010-08-06 06:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2010-08-05 03:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2010-08-03 03:16:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2010-08-02 12:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
20,2010-08-02 07:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
