,time,poi,latitude,longitude
0,2015-11-03 08:52:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
1,2015-10-04 04:48:00,"Barcelona, Catalonia",41.38791656,2.16991901
2,2015-09-30 23:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2015-09-09 12:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
4,2015-08-20 02:13:00,"İstanbul, Türkiye",41.01300049,28.96380043
5,2015-08-07 05:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
6,2015-07-29 11:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2015-07-29 11:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
8,2015-07-08 07:03:00,"Sigtuna, Sverige",59.61733627,17.72396469
9,2015-07-01 09:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
10,2015-06-21 12:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2015-06-09 02:37:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
12,2015-06-08 11:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
13,2015-06-07 09:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2015-06-07 09:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2014-12-18 05:19:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
16,2014-12-15 00:37:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
17,2014-12-11 07:28:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
18,2014-09-13 09:23:00,"Barcelona, Cataluña",41.38299942,2.18300009
19,2014-08-29 01:11:00,"Barcelona, Cataluña",41.38299942,2.18300009
20,2014-08-20 05:39:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
21,2014-08-16 09:22:00,Republic of Croatia,45.14022827,16.42813492
22,2014-08-15 06:16:00,Republic of Croatia,45.14022827,16.42813492
23,2014-08-12 13:44:00,Republic of Croatia,45.14022827,16.42813492
24,2014-08-01 05:50:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
25,2014-07-24 01:28:00,"City of London, London",51.51332855,-0.088947
26,2014-07-23 10:00:00,"Barcelona, Cataluña",41.38299942,2.18300009
27,2014-07-18 06:16:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
28,2014-07-10 09:39:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
29,2014-07-08 21:08:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
30,2014-06-08 14:40:00,"Barcelona, Cataluña",41.38299942,2.18300009
31,2014-05-29 05:21:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
32,2014-05-28 09:01:00,"Barcelona, Cataluña",41.38299942,2.18300009
33,2014-05-25 02:15:00,"Granada, Andalucía",37.17648315,-3.59793711
34,2014-05-13 02:14:00,"Barcelona, Cataluña",41.38299942,2.18300009
35,2014-05-02 10:57:00,"Barcelona, Cataluña",41.38299942,2.18300009
36,2014-04-22 08:47:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
37,2014-04-19 09:12:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
38,2014-04-18 07:12:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
39,2014-04-08 01:53:00,"Barcelona, Cataluña",41.38299942,2.18300009
40,2014-03-27 02:21:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
41,2014-03-25 03:20:00,"Westminster, London",51.50015259,-0.12623601
42,2014-03-24 09:20:00,"Southwark, London",51.50182343,-0.097924
43,2014-03-23 03:39:00,"Wandsworth, London",51.45679092,-0.192679
44,2014-03-20 07:10:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
45,2014-03-20 06:37:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
46,2014-01-03 10:14:00,"Los Gatos, CA",37.22134018,-121.97963715
47,2013-12-13 00:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
48,2013-11-29 11:52:00,"Lisbon, Portugal",38.70700836,-9.1356411
49,2013-11-28 00:34:00,"Barcelona, Catalonia",41.38791656,2.16991901
50,2013-11-27 10:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
51,2013-11-27 10:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
52,2013-11-25 08:55:00,"Sant Cugat del Vallès, Catalunya",41.47186279,2.08213902
53,2013-11-04 23:58:00,"Foster City, CA",37.56188202,-122.26644135
54,2013-08-28 00:40:00,"Wandsworth, London",51.45679092,-0.192679
