,time,poi,latitude,longitude
0,2015-06-19 14:21:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-06-20 11:27:00,"Shoreview, MN",45.08126068,-93.13497925
2,2015-06-20 11:16:00,Turks and Caicos Islands,21.72174644,-71.55278015
3,2015-06-20 08:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-06-19 14:25:00,Miami International Airport (MIA),25.79600716,-80.28691864
5,2015-03-19 13:35:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-03-14 20:22:00,"Washington, DC",38.89206314,-77.01991272
7,2015-03-13 09:38:00,"Queens, NY",40.75977707,-73.81729889
8,2015-03-11 15:03:00,"Queens, NY",40.75977707,-73.81729889
9,2015-02-21 10:41:00,"Apple Valley, MN",44.74391174,-93.2171402
10,2015-02-18 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-02-05 07:11:00,"Gatineau, Québec",45.4909668,-75.65924072
