,time,poi,latitude,longitude
0,2015-10-31 10:49:00,"Boston, MA",42.35899353,-71.0586319
1,2015-05-30 14:10:00,"Boston, MA",42.35899353,-71.0586319
2,2015-05-02 16:03:00,"Boston, MA",42.35899353,-71.0586319
3,2015-05-01 18:14:00,"Boston, MA",42.35899353,-71.0586319
4,2015-04-08 15:17:00,"Boston, MA",42.35899353,-71.0586319
5,2015-03-03 14:39:00,"Boston, MA",42.35899353,-71.0586319
6,2015-02-03 17:26:00,"Boston, MA",42.35899353,-71.0586319
7,2015-02-03 08:08:00,"Boston, MA",42.35899353,-71.0586319
8,2015-01-31 13:13:00,"Boston, MA",42.35899353,-71.0586319
9,2015-01-29 11:34:00,"Boston, MA",42.35899353,-71.0586319
10,2015-01-18 08:37:00,"Boston, MA",42.35899353,-71.0586319
11,2015-01-20 10:41:00,"Boston, MA",42.35899353,-71.0586319
12,2014-12-19 13:37:00,"Boston, MA",42.35899353,-71.0586319
13,2014-12-15 15:25:00,"Boston, MA",42.35899353,-71.0586319
14,2014-11-24 11:02:00,"Boston, MA",42.35899353,-71.0586319
15,2014-10-14 13:57:00,"Boston, MA",42.35899353,-71.0586319
16,2014-06-23 12:41:00,"Boston, MA",42.35899353,-71.0586319
