,time,poi,latitude,longitude
0,2013-12-29 16:41:00,"New York, NY",40.71304703,-74.00723267
1,2013-12-24 16:18:00,"Winnetka, IL",42.10710526,-87.73471832
2,2013-12-23 21:13:00,"Evanston, IL",42.05215836,-87.68786621
3,2013-12-23 11:53:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-12-23 08:06:00,"Evanston, IL",42.05215836,-87.68786621
5,2013-12-19 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-12-17 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-12-12 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-11-30 07:44:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-28 11:39:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-11-27 18:21:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-11-27 13:23:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-11-27 10:20:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-11-26 19:09:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-11-26 12:04:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-11-04 18:55:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-04 18:18:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-03 08:07:00,"New York, NY",40.71304703,-74.00723267
18,2013-11-02 08:31:00,"New York, NY",40.71304703,-74.00723267
19,2013-11-01 15:29:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-30 20:44:00,"Quincy, MA",42.2514267,-71.00215149
21,2013-10-27 07:48:00,Italy,43.52555084,12.15999889
22,2013-10-23 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-10-23 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-10-22 17:32:00,"Cambridge, MA",42.36524963,-71.10501862
25,2013-10-15 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-10-15 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-10-12 16:58:00,"Newark, NJ",40.73150635,-74.17438507
28,2013-10-11 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-10-01 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-10-01 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-09-29 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-09-28 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-09-28 10:56:00,"New York, NY",40.71304703,-74.00723267
34,2013-09-28 10:56:00,"New York, NY",40.71304703,-74.00723267
35,2013-09-24 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-09-22 14:53:00,"Cambridge, MA",42.36524963,-71.10501862
37,2013-09-14 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-09-12 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-09-12 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-09-11 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-09-11 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-09-11 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-09-11 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-09-11 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-09-03 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
