,time,poi,latitude,longitude
0,2015-02-01 19:22:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-01-17 18:48:00,"Manhattan, KS",39.18668747,-96.56659698
2,2015-01-17 18:26:00,"Manhattan, KS",39.18668747,-96.56659698
3,2015-01-10 11:02:00,"Ames, IA",42.02680206,-93.62017822
4,2012-05-02 16:11:00,"Colorado Springs, CO",38.83522415,-104.81980133
5,2012-04-25 13:39:00,"Iowa, USA",42.07465744,-93.50006104
6,2011-09-04 11:11:00,"West Des Moines, IA",41.5755043,-93.71302795
7,2011-07-28 06:44:00,Heartland Technology Solutions,32.67480469,-96.45153046
8,2011-07-18 15:54:00,"Iowa, USA",42.07465744,-93.50006104
9,2011-07-09 11:52:00,"Ames, IA",42.02680206,-93.62017822
10,2011-07-04 08:40:00,"Iowa, USA",42.07465744,-93.50006104
11,2011-07-03 08:31:00,"Iowa, USA",42.07465744,-93.50006104
12,2011-06-30 17:18:00,"Naperville, IL",41.77149582,-88.14800262
13,2011-06-29 10:29:00,Cayannes' Cafe & Gifts,-34.03025,18.50451
14,2011-06-29 05:56:00,"Ames, IA",42.02680206,-93.62017822
15,2011-06-28 08:35:00,"Norwalk, IA",41.47536087,-93.68042755
16,2011-06-28 07:05:00,"Ames, IA",42.02680206,-93.62017822
17,2011-06-27 17:37:00,"Iowa, USA",42.07465744,-93.50006104
18,2011-06-27 09:28:00,"Ames, IA",42.02680206,-93.62017822
19,2011-06-26 15:41:00,"Iowa, USA",42.07465744,-93.50006104
20,2011-06-26 15:40:00,"Iowa, USA",42.07465744,-93.50006104
21,2011-06-24 16:47:00,Rancho Grande,23.45412064,-102.96060181
22,2011-06-22 17:53:00,Iowa Methodist Medical Center,42.07465744,-93.50006104
23,2011-06-22 13:15:00,"Ames, IA",42.02680206,-93.62017822
24,2011-06-22 09:59:00,"Iowa, USA",42.07465744,-93.50006104
25,2011-06-22 09:30:00,"Ames, IA",42.02680206,-93.62017822
26,2011-06-22 08:35:00,"Ames, IA",42.02680206,-93.62017822
27,2011-06-21 07:35:00,"Ames, IA",42.02680206,-93.62017822
28,2011-06-20 15:37:00,"Iowa, USA",42.07465744,-93.50006104
29,2011-06-20 08:35:00,"Ames, IA",42.02680206,-93.62017822
30,2011-06-18 08:27:00,"Altoona, IA",41.64403915,-93.46460724
31,2011-06-17 17:51:00,Olde Main Brewing Co,38.99855042,-105.5478363
32,2011-06-17 15:10:00,"Iowa, USA",42.07465744,-93.50006104
33,2011-06-17 12:28:00,"Ames, IA",42.02680206,-93.62017822
34,2011-06-15 06:20:00,"Ames, IA",42.02680206,-93.62017822
35,2011-06-13 05:44:00,"Ames, IA",42.02680206,-93.62017822
36,2011-06-11 17:35:00,Hy-Vee Food & Drug Stores (Hy-Vee Kitchen),41.01615725,-93.32768625
37,2011-06-11 17:34:00,"Ames, IA",42.02680206,-93.62017822
38,2011-06-11 14:12:00,"Ames, IA",42.02680206,-93.62017822
39,2011-06-11 14:12:00,"Ames, IA",42.02680206,-93.62017822
