,time,poi,latitude,longitude
0,2013-12-19 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-09-26 10:49:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2013-08-29 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-07-15 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-07-14 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-05-11 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-05-10 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-04-26 16:27:00,Mendez Boxing,25.11929512,-98.58647919
8,2013-04-10 10:08:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-03-06 13:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2013-02-05 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-02-04 18:21:00,Prosperity Dumpling,34.21033096,-81.5345459
12,2013-02-01 20:45:00,Aspen Social Club,39.1906662,-106.81919861
13,2013-02-01 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-02-01 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-02-01 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-01-31 20:55:00,"Queens, NY",40.75977707,-73.81729889
17,2012-09-09 11:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2012-09-06 17:59:00,Coffee Bar 1,33.35540009,-88.37586975
19,2012-09-06 13:46:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2012-09-06 12:43:00,The Atlas Cafe,31.05968285,-7.90000916
21,2012-09-06 11:09:00,Phil's Coffee,35.47732925,-86.08087158
22,2012-09-05 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-04-09 17:48:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2012-03-06 10:35:00,"Queens, NY",40.75977707,-73.81729889
25,2011-12-26 14:28:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
26,2011-12-23 00:27:00,"Ménara, Marrakech - Tensift - Al Haouz",31.6285553,-8.05754948
27,2011-12-22 12:11:00,"Queens, NY",40.75977707,-73.81729889
28,2011-11-21 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
