,time,poi,latitude,longitude
0,2015-05-24 20:52:00,"Hood River, OR",45.70878983,-121.52516937
1,2015-05-24 20:47:00,"Hood River, OR",45.70878983,-121.52516937
2,2015-05-22 18:20:00,"Warrenton, OR",46.16499329,-123.92929077
3,2015-05-22 15:36:00,"Astoria, OR",46.18909073,-123.83470917
4,2015-05-15 08:57:00,"Portland, OR",45.51601791,-122.681427
5,2015-05-15 08:13:00,"Portland, OR",45.51601791,-122.681427
6,2015-05-12 08:35:00,"Portland, OR",45.51601791,-122.681427
7,2015-04-27 11:30:00,"Gladstone, OR",45.38220215,-122.59590149
8,2015-04-23 14:26:00,"Portland, OR",45.51601791,-122.681427
9,2015-04-13 15:13:00,"Portland, OR",45.51601791,-122.681427
10,2015-04-10 09:25:00,"Portland, OR",45.51601791,-122.681427
11,2015-03-30 09:43:00,"Eden Isle, LA",30.22490501,-89.78755951
12,2015-03-14 11:34:00,"Portland, OR",45.51601791,-122.681427
13,2015-02-27 09:15:00,"Portland, OR",45.51601791,-122.681427
14,2015-02-23 16:53:00,"Portland, OR",45.51601791,-122.681427
15,2015-02-18 09:46:00,"Portland, OR",45.51601791,-122.681427
16,2015-02-13 19:33:00,"Portland, OR",45.51601791,-122.681427
17,2015-02-07 17:26:00,"Oregon, USA",43.93868637,-120.5581131
18,2015-02-07 17:21:00,"Oregon, USA",43.93868637,-120.5581131
19,2015-02-07 17:18:00,"Oregon, USA",43.93868637,-120.5581131
20,2015-02-07 17:14:00,"Oregon, USA",43.93868637,-120.5581131
21,2015-01-28 11:57:00,"Claremont, CA",34.09660721,-117.71931458
22,2015-01-29 09:00:00,"Portland, OR",45.51601791,-122.681427
23,2015-01-26 08:59:00,"Portland, OR",45.51601791,-122.681427
24,2015-01-26 08:16:00,"Portland, OR",45.51601791,-122.681427
25,2014-12-10 10:14:00,"Portland, OR",45.51601791,-122.681427
26,2014-09-09 10:21:00,"Portland, OR",45.51601791,-122.681427
27,2014-08-10 02:48:00,"Highland, Scotland",57.59663391,-4.64295197
28,2014-08-08 17:21:00,"Washington, USA",38.89206314,-77.01991272
29,2014-06-25 11:37:00,"Oregon, USA",43.93868637,-120.5581131
30,2014-06-09 11:41:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
31,2013-08-01 03:00:00,"The Hague, South Holland",52.08019638,4.31013298
32,2013-06-11 12:26:00,"Portland, OR",45.51601791,-122.681427
33,2013-05-29 09:11:00,"Portland, OR",45.51601791,-122.681427
34,2013-05-29 09:07:00,"Portland, OR",45.51601791,-122.681427
35,2013-05-05 12:39:00,"Beaverton, OR",45.48659515,-122.79561615
36,2013-05-05 12:29:00,"Portland, OR",45.51601791,-122.681427
37,2013-04-07 20:10:00,"Portland, OR",45.51601791,-122.681427
38,2013-02-22 12:35:00,"California, USA",37.25466919,-119.61727905
39,2012-07-31 19:21:00,"Santa Fe, NM",35.69213486,-105.93959045
40,2012-07-31 19:13:00,"Santa Fe, NM",35.69213486,-105.93959045
41,2012-07-31 18:26:00,"Santa Fe, NM",35.69213486,-105.93959045
42,2012-07-27 12:02:00,"Dallas, TX",32.77797699,-96.79621124
43,2012-07-21 05:33:00,"Tennessee, USA",35.84299469,-86.34325409
44,2012-06-18 12:14:00,"Columbus, NC",35.25107193,-82.19978333
45,2012-05-22 11:26:00,"Black Mountain, NC",35.61877441,-82.31976318
46,2012-05-14 13:59:00,"Asheville, NC",35.59591293,-82.5500412
47,2012-04-20 15:56:00,"St. Helena, SC",32.37741852,-80.56707001
48,2012-04-10 18:47:00,"Tennessee, USA",35.84299469,-86.34325409
