,time,poi,latitude,longitude
0,2015-12-08 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-12-02 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-12-02 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-22 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-22 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-21 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-11-21 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-17 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-11-11 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-02 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-26 07:35:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-21 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-13 07:23:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-30 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-28 15:53:00,"Ann Arbor, MI",42.28141785,-83.74847412
15,2015-09-15 16:54:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-15 07:14:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-15 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-15 07:02:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-11 06:55:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-10 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-09 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-08 12:30:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-04 08:16:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-02 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-19 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-23 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-16 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-16 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-15 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-07-15 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-29 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
