,time,poi,latitude,longitude
0,2015-12-04 11:00:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-12-04 10:41:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-12-04 08:14:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-12-03 08:02:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-12-04 10:41:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-12-04 08:14:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-12-03 08:02:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-12-02 11:42:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-12-02 10:27:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-11-23 12:17:00,"Oberding, Bayern",48.3228569,11.84539318
10,2015-11-22 23:03:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
11,2015-11-19 12:07:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-11-18 05:08:00,"Neukölln, Berlin",52.48300171,13.44999981
13,2015-11-17 10:01:00,"Oberding, Bayern",48.3228569,11.84539318
14,2015-11-16 22:31:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-11-14 05:48:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-11-14 04:50:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-11-12 13:14:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-11-12 05:02:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
19,2015-11-11 09:43:00,"Oberding, Bayern",48.3228569,11.84539318
20,2015-11-11 01:40:00,"Munich, Bavaria",48.13912582,11.58021927
21,2015-11-10 22:39:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-11-08 02:48:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-11-04 11:47:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-11-04 05:33:00,"Munich, Bavaria",48.13912582,11.58021927
25,2015-11-02 10:20:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-11-02 08:11:00,"Oberding, Bayern",48.3228569,11.84539318
