,time,poi,latitude,longitude
0,2015-08-22 12:20:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-07-17 05:00:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-11-25 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-08 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-19 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-20 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-04-10 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-08 09:16:00,"Smyrna, GA",33.88019943,-84.51262665
8,2014-04-04 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-04-03 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-03-31 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-03-30 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-25 10:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
13,2014-03-22 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-21 09:29:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
15,2014-03-20 07:44:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
16,2014-03-20 07:39:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
17,2014-03-17 20:09:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
18,2014-03-16 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-03-13 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-03-13 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
