,time,poi,latitude,longitude
0,2015-06-27 15:29:00,"Sebastopol, CA",38.40208435,-122.82418823
1,2015-06-25 04:31:00,"Somerville, MA",42.38912201,-71.09714508
2,2015-04-15 08:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
3,2015-04-01 18:49:00,"Mill Valley, CA",37.90667343,-122.54754639
4,2015-02-05 07:35:00,"Lower Rhine, Alsace",48.67147446,7.55198812
5,2014-11-23 23:54:00,"East Midlands, England",52.97999954,-0.75
6,2014-11-19 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-15 08:00:00,"Poplar, London",51.50878143,-0.010522
8,2014-09-10 05:45:00,"Boston, MA",42.35899353,-71.0586319
9,2014-08-06 12:33:00,"Brandon, FL",27.93765831,-82.28847504
10,2014-07-24 10:31:00,"Boston, MA",42.35899353,-71.0586319
11,2014-07-08 18:30:00,"Hamilton Heights, Manhattan",40.82449823,-73.94824677
12,2014-07-08 13:21:00,"Cork, Ireland",51.89787292,-8.47108746
13,2014-06-05 14:45:00,"Boston, MA",42.35899353,-71.0586319
14,2014-03-06 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-12-21 19:15:00,"Overland Park, KS",38.97481918,-94.68360138
16,2013-12-06 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-12-04 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-02-05 20:12:00,"New York, NY",40.71304703,-74.00723267
19,2013-02-03 17:38:00,"New York, NY",40.71304703,-74.00723267
20,2012-10-26 09:00:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
