,time,poi,latitude,longitude
0,2015-12-10 04:06:00,"Queens, NY",40.75977707,-73.81729889
1,2015-12-09 21:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-12-09 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-12-09 12:12:00,"Stamford, CT",41.05192566,-73.53947449
4,2015-12-09 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-12-09 08:17:00,"Queens, NY",40.75977707,-73.81729889
6,2015-12-08 23:14:00,"Hillingdon, London",51.52663803,-0.44237199
7,2015-12-08 14:07:00,"Camberwell, London",51.47415924,-0.093181
8,2015-12-08 05:27:00,"Hillingdon, London",51.52663803,-0.44237199
9,2015-12-07 23:44:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
10,2015-12-07 12:37:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
11,2015-12-07 00:33:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
12,2015-12-06 11:10:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
13,2015-12-06 05:31:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
14,2015-12-05 11:07:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
15,2015-12-05 11:07:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
16,2015-12-04 03:54:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
17,2015-12-03 13:16:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
18,2015-12-03 10:30:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
19,2015-12-03 08:03:00,"Jeddah, Makkah Al Mukarrama",21.42494583,39.82199478
20,2015-12-03 00:49:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
21,2015-12-02 12:20:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
22,2015-12-02 11:33:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
23,2015-12-02 10:40:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
24,2015-12-02 07:06:00,"Hillingdon, London",51.52663803,-0.44237199
25,2015-12-02 00:42:00,"London, England",51.50015259,-0.12623601
26,2015-12-01 15:04:00,"Paddington, London",51.51596832,-0.174968
27,2015-12-01 06:56:00,"London, England",51.50015259,-0.12623601
28,2015-12-01 06:42:00,"Camden Town, London",51.54133987,-0.14628001
29,2015-11-24 09:14:00,"Cambridge, MA",42.36524963,-71.10501862
30,2015-11-30 00:44:00,"London, England",51.50015259,-0.12623601
31,2015-11-30 00:13:00,"London, England",51.50015259,-0.12623601
32,2015-11-29 02:30:00,"London, England",51.50015259,-0.12623601
33,2015-11-28 08:45:00,"Camden Town, London",51.54133987,-0.14628001
34,2015-11-28 05:51:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-11-28 01:35:00,"Crawley, England",51.11333847,-0.182914
36,2015-11-27 17:34:00,"Queens, NY",40.75977707,-73.81729889
37,2015-11-27 12:46:00,"Queens, NY",40.75977707,-73.81729889
38,2015-11-27 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-11-27 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-11-27 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-11-24 08:01:00,"Boston, MA",42.35899353,-71.0586319
42,2015-11-25 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-11-25 16:43:00,"Queens, NY",40.75977707,-73.81729889
44,2015-11-25 13:46:00,"New Haven, CT",41.30825043,-72.92416382
45,2015-11-25 08:52:00,"Rocky Hill, CT",41.6677742,-72.63674164
46,2015-11-25 08:48:00,"Rocky Hill, CT",41.6677742,-72.63674164
47,2015-11-25 06:49:00,"West Hartford, CT",41.76200867,-72.74180603
48,2015-11-24 19:32:00,"Rocky Hill, CT",41.6677742,-72.63674164
49,2015-11-24 19:31:00,"Hartford, CT",41.76577377,-72.6733551
50,2015-11-24 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-11-24 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-11-24 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-11-23 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-11-23 17:20:00,"Queens, NY",40.75977707,-73.81729889
55,2015-11-23 08:30:00,"Crawley, England",51.11333847,-0.182914
56,2015-11-23 03:20:00,"Paddington, London",51.51596832,-0.174968
57,2015-11-23 02:02:00,"London, England",51.50015259,-0.12623601
58,2015-11-22 22:50:00,"Islington, London",51.53483963,-0.103436
59,2015-11-22 15:20:00,"Paddington, London",51.51596832,-0.174968
60,2015-11-22 10:10:00,"Hillingdon, London",51.52663803,-0.44237199
61,2015-11-22 01:24:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
62,2015-11-21 08:40:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
63,2015-11-21 08:16:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
64,2015-11-20 10:22:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
65,2015-11-20 00:44:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
66,2015-11-19 04:54:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
67,2015-11-18 09:14:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
68,2015-11-18 07:16:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
69,2015-11-17 19:35:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
70,2015-11-17 10:19:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
71,2015-11-17 07:45:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
72,2015-11-15 12:07:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
73,2015-11-15 09:57:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
74,2015-11-15 08:53:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
75,2015-11-14 09:32:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
76,2015-11-14 08:13:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
77,2015-11-13 23:28:00,"Chapel Hill, NC",35.91026306,-79.05547333
78,2015-11-13 23:24:00,"Hillingdon, London",51.52663803,-0.44237199
