,time,poi,latitude,longitude
0,2015-05-25 19:03:00,"Austin, TX",30.26497841,-97.74659729
1,2015-02-16 16:55:00,"Houston, TX",29.76080322,-95.36950684
2,2013-12-14 18:27:00,"Austin, TX",30.26497841,-97.74659729
3,2012-07-05 14:48:00,Potbelly Sandwich Works,51.27536011,1.33870602
4,2012-07-02 04:41:00,Gold's Gym,48.36952972,-118.92556
5,2012-06-25 12:33:00,"Austin, TX",30.26497841,-97.74659729
6,2012-06-24 14:12:00,1st Car Wash,51.6167779,-0.0489255
7,2012-06-23 13:09:00,Fisherman's Cove Seafood,36.23859024,-114.41664124
8,2012-06-23 10:17:00,"New Orleans, LA",29.95176315,-90.07461548
9,2012-06-22 14:07:00,"New Orleans, LA",29.95176315,-90.07461548
10,2012-06-22 09:49:00,Audubon Insectarium,29.95207405,-90.06626129
11,2012-06-22 08:35:00,"New Orleans, LA",29.95176315,-90.07461548
12,2012-06-21 19:26:00,Flanagan's Pub,40.87108994,-88.85968781
13,2012-06-20 15:15:00,Cafe du Monde,24.93719292,55.37487793
14,2012-06-20 10:18:00,"Baton Rouge, LA",30.44949341,-91.09339905
15,2012-06-08 19:27:00,El Regio,40.88333511,17.16666603
16,2012-06-06 21:34:00,"Austin, TX",30.26497841,-97.74659729
17,2012-05-20 13:38:00,Home Slice Pizza,18.72220993,103.32922363
18,2012-05-19 19:17:00,Carino's Italian,43.73264694,-7.87776613
19,2012-05-01 17:07:00,El Regio,40.88333511,17.16666603
20,2012-04-28 21:21:00,The Brixton,51.4650838,-0.11399965
21,2012-04-20 13:30:00,"San Juan, TX",26.19456291,-98.15779877
22,2012-04-15 08:04:00,Bill Miller Bar-B-Q,42.14149857,-124.17342377
23,2012-04-14 11:06:00,"Austin, TX",30.26497841,-97.74659729
24,2012-04-06 18:33:00,Maudie's Hacienda,-37.8833847,141.3732605
25,2012-03-24 19:46:00,"Austin, TX",30.26497841,-97.74659729
26,2012-03-17 19:57:00,04 Lounge 3808 S,-29.02329826,31.58485222
27,2012-03-16 16:22:00,Austin Music Hall,30.26497841,-97.74659729
28,2012-03-13 18:55:00,Casa Chapala,20.30203247,-103.19548798
29,2012-01-21 15:18:00,"Austin, TX",30.26497841,-97.74659729
30,2011-12-18 20:40:00,"Austin, TX",30.26497841,-97.74659729
31,2011-12-08 12:33:00,Austin Regional Clinic at South Austin,30.26497841,-97.74659729
32,2011-11-30 16:47:00,"Austin, TX",30.26497841,-97.74659729
33,2011-11-26 12:10:00,Jamba Juice,-17.50760841,22.72662163
34,2011-11-10 13:24:00,"Bee Cave, TX",30.31114769,-97.94274902
35,2011-10-22 22:58:00,"Austin, TX",30.26497841,-97.74659729
36,2011-10-22 18:53:00,Iron Cactus - Hill Country Galleria,30.30871582,-97.94032288
37,2011-10-22 12:32:00,Barton Creek Square,30.25713158,-97.80727386
38,2011-10-20 20:52:00,Broken Spoke,57.3833313,12.73332977
39,2011-10-20 17:15:00,Gibson Bar,49.85595536,-121.43919698
40,2011-10-20 16:55:00,Zilker Hillside Theatre,30.25759888,-97.7721405
41,2011-10-16 15:32:00,"Austin, TX",30.26497841,-97.74659729
42,2011-09-30 17:32:00,Taqueria Arandas,20.70548439,-102.34515381
43,2011-09-30 13:33:00,"Austin, TX",30.26497841,-97.74659729
44,2011-09-20 16:07:00,"Austin, TX",30.26497841,-97.74659729
45,2011-09-17 16:22:00,"Austin, TX",30.26497841,-97.74659729
46,2011-09-17 16:11:00,"Austin, TX",30.26497841,-97.74659729
47,2011-09-16 20:25:00,Whataburger,27.72546243,-97.38015251
48,2011-09-16 13:30:00,"Austin, TX",30.26497841,-97.74659729
49,2011-08-23 16:52:00,"Austin, TX",30.26497841,-97.74659729
50,2011-08-22 05:16:00,Sunset Valley El,30.23261642,-97.81842804
51,2011-08-21 15:00:00,"Austin, TX",30.26497841,-97.74659729
52,2011-08-13 22:48:00,Chuggin' Monkey (The),-14.70693111,-75.1385498
53,2011-08-11 07:21:00,Casa Maria,48.17204285,-65.98474884
54,2011-08-07 07:38:00,"New Orleans, LA",29.95176315,-90.07461548
55,2011-08-06 21:38:00,Scores New Orleans,29.95176315,-90.07461548
56,2011-08-06 18:40:00,Lafitte's Blacksmith Shop,29.96073914,-90.06389618
57,2011-08-06 17:44:00,Pat O'Brien's,30.03834724,-82.94042206
58,2011-08-06 17:34:00,"New Orleans, LA",29.95176315,-90.07461548
