,time,poi,latitude,longitude
0,2015-10-31 15:20:00,"Leschi, Seattle",47.60086823,-122.29132843
1,2015-10-18 16:33:00,"Leschi, Seattle",47.60086823,-122.29132843
2,2015-10-10 12:15:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-03 19:41:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-03 09:17:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-30 16:20:00,"Leschi, Seattle",47.60086823,-122.29132843
6,2015-09-27 21:26:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-26 08:53:00,"Atlantic, Seattle",47.59457779,-122.30486298
8,2015-09-19 10:08:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-09 06:29:00,"Atlantic, Seattle",47.59457779,-122.30486298
10,2015-09-03 20:44:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-24 16:35:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-14 08:23:00,"Belltown, Seattle",47.61535645,-122.34392548
13,2015-07-20 13:26:00,"Sultan, WA",47.86738205,-121.80986786
14,2015-07-17 21:51:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-07-16 17:34:00,"Belltown, Seattle",47.61535645,-122.34392548
16,2015-07-10 18:12:00,"Atlantic, Seattle",47.59457779,-122.30486298
17,2015-07-09 20:07:00,"Leschi, Seattle",47.60086823,-122.29132843
18,2015-07-09 07:18:00,"Leschi, Seattle",47.60086823,-122.29132843
19,2015-07-04 16:47:00,"Bainbridge Island, WA",47.64309311,-122.52739716
20,2015-06-17 21:30:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-06-17 20:18:00,"Leschi, Seattle",47.60086823,-122.29132843
22,2015-06-17 19:17:00,"Leschi, Seattle",47.60086823,-122.29132843
23,2015-06-13 16:57:00,"Ocean Shores, WA",46.97010803,-124.15992737
24,2015-06-03 08:33:00,"Belltown, Seattle",47.61535645,-122.34392548
25,2015-05-24 11:35:00,"Renton, WA",47.47465897,-122.20678711
26,2015-05-17 11:37:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-05-14 14:25:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-04-16 12:27:00,"Belltown, Seattle",47.61535645,-122.34392548
29,2015-04-09 19:21:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-04-05 18:00:00,"Washington, USA",38.89206314,-77.01991272
31,2015-04-04 18:42:00,"Bellevue, WA",47.61370087,-122.19093323
32,2015-04-04 09:19:00,"Bellevue, WA",47.61370087,-122.19093323
33,2015-03-29 21:15:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-03-28 11:14:00,"Portland, OR",45.51601791,-122.681427
35,2015-03-24 19:21:00,"Atlantic, Seattle",47.59457779,-122.30486298
36,2015-03-21 15:25:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-03-18 18:45:00,"Mercer Island, WA",47.57458496,-122.22206879
38,2015-03-18 18:33:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-03-08 18:07:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-03-03 07:27:00,"Leschi, Seattle",47.60086823,-122.29132843
41,2015-02-28 14:13:00,"Pike Market, Seattle",47.60322952,-122.33027649
42,2015-02-02 14:24:00,"Belltown, Seattle",47.61535645,-122.34392548
43,2015-02-01 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-02-01 17:12:00,"Belltown, Seattle",47.61535645,-122.34392548
45,2015-02-01 15:53:00,"Belltown, Seattle",47.61535645,-122.34392548
46,2015-02-01 13:36:00,"Leschi, Seattle",47.60086823,-122.29132843
47,2015-01-26 14:07:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-01-23 09:40:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
49,2015-01-18 15:30:00,"Atlantic, Seattle",47.59457779,-122.30486298
50,2015-01-18 13:13:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
51,2015-01-18 10:08:00,"Leschi, Seattle",47.60086823,-122.29132843
52,2015-01-17 21:28:00,"Leschi, Seattle",47.60086823,-122.29132843
53,2015-01-16 22:45:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-01-16 16:37:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-01-16 09:10:00,"Seattle, WA",47.60322952,-122.33027649
