,time,poi,latitude,longitude
0,2015-11-05 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-04 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-03 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-01 11:46:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-29 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-24 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-24 16:51:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-24 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-24 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-23 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-23 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-09 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-06 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-05 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-03 16:19:00,"Queens, NY",40.75977707,-73.81729889
15,2015-10-01 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-27 10:18:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-23 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-22 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-22 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-21 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-17 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-15 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-13 10:29:00,"Queens, NY",40.75977707,-73.81729889
24,2015-09-11 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-09 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-09 06:17:00,"Queens, NY",40.75977707,-73.81729889
