,time,poi,latitude,longitude
0,2011-11-08 09:12:00,"Berlin, Germany",52.52342987,13.41143608
1,2011-11-08 09:12:00,"Berlin, Germany",52.52342987,13.41143608
2,2011-11-07 09:16:00,"Berlin, Germany",52.52342987,13.41143608
3,2011-11-06 04:23:00,"Berlin, Germany",52.52342987,13.41143608
4,2011-10-22 06:19:00,Berlin Ostbahnhof,52.50997162,13.43534279
5,2011-10-14 03:14:00,"Berlin, Germany",52.52342987,13.41143608
6,2011-08-22 07:31:00,"Berlin, Germany",52.52342987,13.41143608
7,2011-07-11 06:56:00,"Berlin, Germany",52.52342987,13.41143608
8,2011-07-10 07:59:00,"Berlin, Germany",52.52342987,13.41143608
9,2011-06-21 12:37:00,"Berlin, Germany",52.52342987,13.41143608
10,2011-06-21 12:18:00,"Berlin, Germany",52.52342987,13.41143608
11,2011-06-21 10:03:00,"Berlin, Germany",52.52342987,13.41143608
12,2011-06-21 10:03:00,"Berlin, Germany",52.52342987,13.41143608
13,2011-06-21 08:28:00,"Berlin, Germany",52.52342987,13.41143608
14,2011-06-15 23:21:00,"Berlin, Germany",52.52342987,13.41143608
15,2011-06-15 23:20:00,"Berlin, Germany",52.52342987,13.41143608
16,2011-06-15 04:09:00,"Berlin, Germany",52.52342987,13.41143608
17,2011-06-14 22:55:00,"Berlin, Germany",52.52342987,13.41143608
18,2011-06-14 05:56:00,"Groß-Gerau, Hessen",49.92143631,8.48185539
19,2011-06-13 13:58:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
20,2011-06-13 13:58:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
21,2011-06-13 07:27:00,Eugen-Keidel-Bad,48.02515,16.28444
22,2011-06-11 13:39:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
23,2011-06-11 11:44:00,Munzinger Straße,47.98868605,7.79499855
24,2011-06-11 09:07:00,"Sankt Märgen, Baden-Württemberg",48.00761414,8.09243393
25,2011-06-10 23:04:00,Munzinger Straße,47.98868605,7.79499855
26,2011-06-10 06:38:00,"Wolfsburg, Lower Saxony",52.42185593,10.78501606
27,2011-06-10 05:52:00,"Berlin, Germany",52.52342987,13.41143608
28,2011-06-10 05:24:00,Berlin Hauptbahnhof,52.52492905,13.36870575
29,2011-06-09 23:08:00,"Berlin, Germany",52.52342987,13.41143608
30,2011-06-09 12:38:00,"Berlin, Germany",52.52342987,13.41143608
31,2011-06-09 09:21:00,"Berlin, Germany",52.52342987,13.41143608
32,2011-06-08 23:21:00,"Berlin, Germany",52.52342987,13.41143608
33,2011-06-08 23:21:00,Germany,51.09312439,10.38020992
34,2011-06-08 07:45:00,"Berlin, Germany",52.52342987,13.41143608
35,2011-06-08 07:45:00,"Berlin, Germany",52.52342987,13.41143608
36,2011-06-05 06:00:00,"Berlin, Germany",52.52342987,13.41143608
37,2011-06-03 03:07:00,"Wandlitz, Brandenburg",52.7531395,13.45181847
38,2011-06-01 10:17:00,"Berlin, Germany",52.52342987,13.41143608
39,2011-06-01 09:03:00,"Berlin, Germany",52.52342987,13.41143608
40,2011-06-01 06:10:00,"Berlin, Germany",52.52342987,13.41143608
41,2011-05-31 23:34:00,"Berlin, Germany",52.52342987,13.41143608
42,2011-05-31 12:46:00,"Berlin, Germany",52.52342987,13.41143608
43,2011-05-31 12:46:00,"Berlin, Germany",52.52342987,13.41143608
44,2011-05-08 11:18:00,"Berlin, Germany",52.52342987,13.41143608
45,2011-05-08 06:24:00,"Berlin, Germany",52.52342987,13.41143608
46,2011-08-22 07:31:00,"Berlin, Germany",52.52342987,13.41143608
47,2011-07-11 06:56:00,"Berlin, Germany",52.52342987,13.41143608
48,2011-07-10 07:59:00,"Berlin, Germany",52.52342987,13.41143608
49,2011-06-21 12:37:00,"Berlin, Germany",52.52342987,13.41143608
50,2011-06-21 12:18:00,"Berlin, Germany",52.52342987,13.41143608
51,2011-06-21 10:03:00,"Berlin, Germany",52.52342987,13.41143608
52,2011-06-21 10:03:00,"Berlin, Germany",52.52342987,13.41143608
53,2011-06-21 08:28:00,"Berlin, Germany",52.52342987,13.41143608
54,2011-06-15 23:21:00,"Berlin, Germany",52.52342987,13.41143608
55,2011-06-15 23:20:00,"Berlin, Germany",52.52342987,13.41143608
56,2011-06-15 04:09:00,"Berlin, Germany",52.52342987,13.41143608
57,2011-06-14 22:55:00,"Berlin, Germany",52.52342987,13.41143608
58,2011-06-14 05:56:00,"Groß-Gerau, Hessen",49.92143631,8.48185539
59,2011-06-13 13:58:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
60,2011-06-13 13:58:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
61,2011-06-13 07:27:00,Eugen-Keidel-Bad,48.02515,16.28444
62,2011-06-11 13:39:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
63,2011-06-11 11:44:00,Munzinger Straße,47.98868605,7.79499855
64,2011-06-11 09:07:00,"Sankt Märgen, Baden-Württemberg",48.00761414,8.09243393
65,2011-06-10 23:04:00,Munzinger Straße,47.98868605,7.79499855
66,2011-06-10 06:38:00,"Wolfsburg, Lower Saxony",52.42185593,10.78501606
67,2011-06-10 05:52:00,"Berlin, Germany",52.52342987,13.41143608
68,2011-06-10 05:24:00,Berlin Hauptbahnhof,52.52492905,13.36870575
69,2011-06-09 23:08:00,"Berlin, Germany",52.52342987,13.41143608
70,2011-06-09 12:38:00,"Berlin, Germany",52.52342987,13.41143608
71,2011-06-09 09:21:00,"Berlin, Germany",52.52342987,13.41143608
72,2011-06-08 23:21:00,"Berlin, Germany",52.52342987,13.41143608
73,2011-06-08 23:21:00,Germany,51.09312439,10.38020992
74,2011-06-08 07:45:00,"Berlin, Germany",52.52342987,13.41143608
75,2011-06-08 07:45:00,"Berlin, Germany",52.52342987,13.41143608
76,2011-06-05 06:00:00,"Berlin, Germany",52.52342987,13.41143608
77,2011-06-03 03:07:00,"Wandlitz, Brandenburg",52.7531395,13.45181847
78,2011-06-01 10:17:00,"Berlin, Germany",52.52342987,13.41143608
79,2011-06-01 09:03:00,"Berlin, Germany",52.52342987,13.41143608
80,2011-06-01 06:10:00,"Berlin, Germany",52.52342987,13.41143608
81,2011-05-31 23:34:00,"Berlin, Germany",52.52342987,13.41143608
82,2011-05-31 12:46:00,"Berlin, Germany",52.52342987,13.41143608
83,2011-05-31 12:46:00,"Berlin, Germany",52.52342987,13.41143608
84,2011-05-08 11:18:00,"Berlin, Germany",52.52342987,13.41143608
85,2011-05-08 06:24:00,"Berlin, Germany",52.52342987,13.41143608
