,time,poi,latitude,longitude
0,2015-10-25 11:48:00,"Orono, ME",44.88299942,-68.67199707
1,2015-10-17 06:36:00,"Maine, USA",45.34664536,-69.21614075
2,2015-10-07 15:08:00,"Newburyport, MA",42.80973434,-70.8767395
3,2015-10-07 11:07:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-04 10:53:00,"Maine, USA",45.34664536,-69.21614075
5,2015-09-27 19:41:00,"Orono, ME",44.88299942,-68.67199707
6,2015-09-23 15:51:00,"Orono, ME",44.88299942,-68.67199707
7,2015-09-20 12:51:00,"Bangor, ME",44.80160141,-68.77133179
8,2015-09-01 10:33:00,"Maine, USA",45.34664536,-69.21614075
9,2015-08-28 14:14:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
10,2015-08-28 04:16:00,"Mai Khao, Phuket",8.1254921,98.30779266
11,2015-08-25 04:58:00,"Karon, Phuket",7.84786892,98.29847717
12,2015-08-22 01:19:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
13,2015-08-21 00:24:00,Cambodia,12.71154022,104.91756439
14,2015-08-19 05:46:00,Cambodia,12.71154022,104.91756439
15,2015-08-19 03:31:00,Cambodia,12.71154022,104.91756439
16,2015-08-15 21:33:00,"Hanoi, Vietnam",20.99848557,105.7004776
17,2015-08-11 00:53:00,"Jongno-gu, Seoul",37.57245255,126.97927094
18,2015-08-11 00:42:00,"Jung-gu, Seoul",37.55599976,126.97000122
19,2015-08-10 21:25:00,"Jung-gu, Seoul",37.55599976,126.97000122
20,2015-08-10 14:56:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-08-08 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-08 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-31 19:51:00,"Portland, ME",43.65921783,-70.2565155
24,2015-07-31 19:13:00,"Portland, ME",43.65921783,-70.2565155
25,2015-07-31 18:26:00,"Portland, ME",43.65921783,-70.2565155
26,2015-07-31 17:02:00,"Portland, ME",43.65921783,-70.2565155
27,2015-07-31 16:45:00,"Portland, ME",43.65921783,-70.2565155
28,2015-07-08 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-02 09:34:00,"Augusta, ME",44.30769348,-69.78078461
30,2015-06-14 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-06-09 04:59:00,"Jincheon-gun, Chungcheongbuk-do",36.84836197,127.43830872
32,2015-06-05 22:31:00,"Jung-gu, Busan",35.09700012,129.00810242
