,time,poi,latitude,longitude
0,2013-10-19 13:03:00,"Stanford, CA",37.43751526,-122.1657486
1,2013-09-27 14:38:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2013-09-10 20:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2013-08-28 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-08-21 18:45:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2013-08-21 12:24:00,"Mountain View, CA",37.3900795,-122.08139038
6,2013-08-05 17:26:00,"Blue, MO",38.36758041,-92.47736359
7,2013-07-24 19:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2013-07-05 17:28:00,"San Rafael, CA",37.97457504,-122.53186798
9,2013-06-23 14:52:00,"San Anselmo, CA",37.97537613,-122.56183624
10,2013-04-24 09:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2013-04-17 20:37:00,Sweetwater,32.47061157,-100.40737915
12,2013-04-07 13:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-03-17 15:07:00,"Santa Venetia, CA",38.01221848,-122.50936127
14,2013-03-08 12:17:00,"Austin, TX",30.26497841,-97.74659729
15,2013-01-15 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-11-07 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-09-26 16:24:00,Vulcan,50.40582657,-113.26493835
18,2012-09-16 21:35:00,Ace Hotel,30.52927589,-94.82537079
19,2012-09-12 15:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2012-08-25 22:15:00,Sweetwater,32.47061157,-100.40737915
21,2012-08-19 15:59:00,McInnis Park Golf Center,38.02206039,-122.52095032
22,2012-08-06 20:43:00,"San Rafael, CA",37.97457504,-122.53186798
23,2012-08-06 19:06:00,"San Rafael, CA",37.97457504,-122.53186798
24,2012-07-24 15:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2012-07-21 15:46:00,"San Rafael, CA",37.97457504,-122.53186798
26,2012-07-14 19:34:00,"San Rafael, CA",37.97457504,-122.53186798
27,2012-07-10 09:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2012-06-23 09:34:00,"Novato, CA",38.10918808,-122.5782547
29,2012-05-26 17:32:00,"San Rafael, CA",37.97457504,-122.53186798
30,2012-05-18 20:30:00,"San Rafael, CA",37.97457504,-122.53186798
31,2012-05-11 12:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2012-05-03 12:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2012-04-29 12:47:00,"San Rafael, CA",37.97457504,-122.53186798
34,2012-04-20 17:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2012-04-17 18:52:00,"San Rafael, CA",37.97457504,-122.53186798
36,2012-04-09 08:44:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
37,2012-03-23 07:41:00,Hilarys Kitchen & House of Bagels,37.98488617,-82.03089142
38,2012-03-17 20:09:00,"Mill Valley, CA",37.90667343,-122.54754639
39,2012-03-12 10:40:00,Mello Johnny's,8.36121273,-9.96382141
40,2012-03-11 16:11:00,"Austin, TX",30.26497841,-97.74659729
41,2011-10-01 12:08:00,"Kentfield, CA",37.95681381,-122.54911804
42,2011-09-30 16:11:00,"Kentfield, CA",37.95681381,-122.54911804
43,2011-09-20 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
