,time,poi,latitude,longitude
0,2011-05-31 08:12:00,"California, USA",37.25466919,-119.61727905
1,2011-05-28 22:44:00,"Thousand Oaks, CA",34.17608261,-118.84873962
2,2011-05-27 10:28:00,"California, USA",37.25466919,-119.61727905
3,2011-05-26 14:33:00,"California, USA",37.25466919,-119.61727905
4,2011-05-25 07:36:00,"California, USA",37.25466919,-119.61727905
5,2011-05-24 13:54:00,"California, USA",37.25466919,-119.61727905
6,2011-05-23 07:32:00,"California, USA",37.25466919,-119.61727905
7,2011-05-20 09:08:00,"California, USA",37.25466919,-119.61727905
8,2011-05-19 14:35:00,"California, USA",37.25466919,-119.61727905
9,2011-05-19 06:36:00,"Simi Valley, CA",34.28631973,-118.7128067
10,2011-05-18 10:26:00,"California, USA",37.25466919,-119.61727905
11,2011-05-17 09:58:00,"California, USA",37.25466919,-119.61727905
12,2011-05-17 09:29:00,"Malibu, CA",34.03579712,-118.69153595
13,2011-05-16 21:55:00,"Simi Valley, CA",34.28631973,-118.7128067
14,2011-05-16 21:55:00,"Simi Valley, CA",34.28631973,-118.7128067
15,2011-05-16 09:47:00,"California, USA",37.25466919,-119.61727905
16,2011-05-16 08:59:00,"Malibu, CA",34.03579712,-118.69153595
17,2011-05-13 12:26:00,"California, USA",37.25466919,-119.61727905
18,2011-05-13 08:55:00,"California, USA",37.25466919,-119.61727905
19,2011-05-12 07:32:00,"California, USA",37.25466919,-119.61727905
20,2011-05-11 11:23:00,"California, USA",37.25466919,-119.61727905
21,2011-05-10 18:30:00,"California, USA",37.25466919,-119.61727905
22,2011-05-09 10:11:00,"California, USA",37.25466919,-119.61727905
23,2011-05-07 20:03:00,"Simi Valley, CA",34.28631973,-118.7128067
24,2011-05-04 15:30:00,Kaiser Permanente Medical Care,33.6585725,-117.77301225
25,2011-05-03 11:59:00,"California, USA",37.25466919,-119.61727905
26,2011-05-02 22:34:00,Judge Roy Bean's,41.16737747,-112.03382874
27,2011-05-02 22:34:00,Judge Roy Bean's,41.16737747,-112.03382874
28,2011-05-02 12:08:00,"California, USA",37.25466919,-119.61727905
29,2011-04-30 00:34:00,"Thousand Oaks, CA",34.17608261,-118.84873962
30,2011-04-29 09:27:00,"California, USA",37.25466919,-119.61727905
31,2011-04-27 23:35:00,Judge Roy Bean's,41.16737747,-112.03382874
32,2011-04-26 08:33:00,"California, USA",37.25466919,-119.61727905
33,2011-04-25 07:37:00,"California, USA",37.25466919,-119.61727905
34,2011-04-21 21:55:00,Yankee Doodles,39.83885956,-105.61099243
35,2011-04-21 18:26:00,"Simi Valley, CA",34.28631973,-118.7128067
36,2011-04-21 09:28:00,"California, USA",37.25466919,-119.61727905
37,2011-04-20 08:20:00,"California, USA",37.25466919,-119.61727905
38,2011-04-19 20:18:00,Vons,45.82788849,5.99708509
39,2011-04-19 20:16:00,"Simi Valley, CA",34.28631973,-118.7128067
40,2011-04-19 08:09:00,"California, USA",37.25466919,-119.61727905
41,2011-04-18 16:51:00,"California, USA",37.25466919,-119.61727905
42,2011-04-17 22:12:00,Judge Roy Bean's,41.16737747,-112.03382874
