,time,poi,latitude,longitude
0,2015-11-12 16:40:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-07 12:02:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-16 18:39:00,"Fitchburg, WI",43.01322937,-89.44672394
3,2015-06-26 09:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-06-07 19:46:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-02-24 14:40:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-02-22 20:37:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-02-18 10:50:00,"Dana Point, CA",33.47276306,-117.69877625
8,2014-07-10 19:23:00,"Foster City, CA",37.56188202,-122.26644135
9,2014-06-25 08:54:00,"Madison, WI",43.07392502,-89.38524628
