,time,poi,latitude,longitude
0,2015-04-28 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-05 12:56:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2014-11-14 07:14:00,"Sollentuna, Sverige",59.42847824,17.9518528
3,2014-11-11 07:54:00,"Frankfurt, Hessen",50.11088562,8.679492
4,2014-11-10 08:25:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2014-11-04 06:47:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2014-10-29 08:39:00,"Hammersmith, London",51.49290848,-0.225794
7,2014-10-20 04:25:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2014-10-16 07:33:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2014-10-15 08:53:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2014-10-15 03:43:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2014-10-11 13:27:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2014-10-09 23:45:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2014-10-05 05:02:00,"Gotland, Sverige",57.48772812,18.51098251
14,2014-10-05 04:59:00,"Gotland, Sverige",57.48772812,18.51098251
15,2014-10-05 04:49:00,"Gotland, Sverige",57.48772812,18.51098251
16,2014-10-03 02:12:00,"Nynäshamn, Sverige",58.90338516,17.9491539
17,2014-09-30 10:42:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2014-09-29 12:00:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2014-09-23 09:21:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2014-09-23 04:31:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2014-09-21 08:44:00,"Stockholm, Sweden",59.33278656,18.06448746
22,2014-09-15 22:23:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2014-09-13 07:31:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2014-09-12 14:45:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2014-09-11 11:07:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2014-09-11 10:39:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2014-09-07 10:08:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2014-09-05 19:28:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2014-08-30 14:12:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2014-08-30 03:17:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2014-08-27 13:28:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2014-08-23 00:30:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2014-08-22 14:09:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2014-08-22 13:46:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2014-08-22 04:01:00,"Stockholm, Sweden",59.33278656,18.06448746
