,time,poi,latitude,longitude
0,2015-06-30 00:50:00,"California, USA",37.25466919,-119.61727905
1,2015-05-19 04:06:00,Vanuatu,-15.24147129,166.87277222
2,2015-04-23 12:55:00,"Sigtuna, Sverige",59.61733627,17.72396469
3,2015-04-17 13:53:00,"Honolulu, HI",21.30991936,-157.8581543
4,2015-04-08 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-09 15:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2014-09-08 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-15 15:40:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-05-24 15:56:00,"California, USA",37.25466919,-119.61727905
9,2014-04-24 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-22 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-03-09 22:28:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-03-02 18:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2014-02-18 18:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
14,2014-02-06 02:32:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
15,2014-02-06 01:40:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
16,2014-02-06 00:21:00,"Narita-shi, Chiba",35.77666855,140.31832886
17,2014-02-05 23:45:00,"Narita-shi, Chiba",35.77666855,140.31832886
18,2014-02-02 19:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
19,2014-02-02 19:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
20,2014-02-01 17:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2014-01-30 22:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2014-01-30 19:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2014-01-04 18:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2013-10-23 21:09:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2013-10-05 16:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2013-10-04 12:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-10-03 18:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2013-04-30 20:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2013-03-20 13:18:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2013-03-14 23:27:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2013-03-13 10:58:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2013-02-27 11:53:00,"Colfax-Summit, CA",39.10043335,-120.95346832
33,2013-02-01 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-12-06 23:01:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
35,2012-11-08 20:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2012-10-24 15:58:00,"California, USA",37.25466919,-119.61727905
37,2012-08-13 01:46:00,"Hillingdon, London",51.52663803,-0.44237199
