,time,poi,latitude,longitude
0,2012-06-09 10:59:00,Le Tescadeux Restaurant,40.17319107,18.17752266
1,2012-06-09 04:48:00,Bikram Yoga Lower East Side,40.71411896,-73.98956299
2,2012-06-08 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-06-07 15:18:00,Bikram Yoga Lower East Side,40.71411896,-73.98956299
4,2012-05-30 10:38:00,Poes Tavern,40.93582916,-85.08693695
5,2012-05-29 09:32:00,Cru Cafe,47.25058746,-0.219064
6,2012-05-28 17:59:00,Pearlz Oyster Bar,29.0500115,-95.415804
7,2012-05-28 11:11:00,Slightly North of Broad,33.94688034,-82.70729065
8,2012-05-26 06:02:00,"Hogback, NC",35.12744904,-82.92749786
9,2012-05-25 17:41:00,Daddy Joe's Beach House BBQ & Grill,37.84954071,23.75057793
10,2012-05-25 10:11:00,Terminal 2,40.07949829,116.59302521
11,2012-05-25 10:06:00,"Queens, NY",40.75977707,-73.81729889
12,2012-05-24 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-05-22 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-05-20 15:24:00,"Cleveland, OH",41.50554657,-81.6914978
15,2012-05-19 11:27:00,Rick's Cafe,55.95410156,-3.20071101
16,2012-05-18 11:52:00,"Queens, NY",40.75977707,-73.81729889
17,2012-05-16 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-13 18:43:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-13 17:35:00,Rubys,64.73799896,-155.48519897
20,2012-05-13 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-05-12 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-05-11 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-05-11 17:52:00,Bellini,44.38048172,7.7329812
24,2012-05-10 10:20:00,Fresh Salt,41.97415924,2.79258609
25,2012-05-08 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-05-08 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-05-06 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-05-06 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-05-06 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-05-06 09:45:00,Dumpling House,41.88833237,12.4869442
31,2012-05-05 11:22:00,Essex Food LLC,51.81016922,0.56658602
32,2012-05-04 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-04-29 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-04-29 10:56:00,Anthony David's Gourmet Specialties,8.4222002,-82.44059753
35,2012-04-29 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-04-28 08:49:00,Essex Food LLC,51.81016922,0.56658602
37,2012-04-27 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-04-16 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-04-07 15:19:00,Diner,41.67480102,-76.19215668
40,2012-04-07 13:38:00,"New York, NY",40.71304703,-74.00723267
41,2012-04-07 12:20:00,Pies 'n' Thighs,-14.70671368,-75.13085175
42,2012-04-05 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-04-03 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-04-01 11:46:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
45,2012-04-01 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-03-31 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-03-31 11:11:00,Spitzer's Corner,47.87633133,12.88311481
48,2012-03-31 09:52:00,Essex Food LLC,51.81016922,0.56658602
49,2012-03-29 16:01:00,Spring Street Natural,50.82459095,-0.14963855
50,2012-03-25 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-03-24 14:11:00,Surrey Hotel,51.23641968,-0.57029098
52,2012-03-23 04:04:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-03-22 17:32:00,Raj Mahal,21.64188576,69.62632751
