,time,poi,latitude,longitude
0,2013-10-25 11:50:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-10-13 11:51:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-10-13 09:56:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-08-10 11:58:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-08-10 11:31:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-08-09 18:39:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-07-04 13:54:00,"Illinois, USA",40.12414551,-89.14863586
7,2013-06-09 17:15:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-06-08 20:44:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-06-08 17:41:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-06-08 11:44:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-06-02 10:09:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-06-02 09:54:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-06-02 09:48:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-06-01 21:26:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-06-01 21:24:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-05-18 11:23:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-05-10 19:32:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-05-10 09:37:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-05-05 12:11:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-05-04 20:40:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-05-04 20:39:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-05-03 20:31:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-03-22 16:05:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-03-19 20:31:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-03-16 12:27:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-12-14 22:41:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-12-08 15:25:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-11-07 14:31:00,"Corbett, OR",45.53187561,-122.29109192
29,2012-11-07 13:23:00,"Portland, OR",45.51601791,-122.681427
30,2012-11-05 14:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2012-11-05 08:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-11-03 05:48:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-07-29 07:28:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-07-15 16:56:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-07-13 10:49:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-07-08 14:05:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-07-04 19:37:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-07-01 08:22:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-06-24 12:15:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-06-22 18:23:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-06-14 13:26:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-06-14 10:59:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-06-10 21:10:00,"Tinley Park, IL",41.573246,-87.7842865
44,2012-06-10 21:07:00,"Tinley Park, IL",41.573246,-87.7842865
45,2012-06-10 09:40:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-06-09 11:55:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-06-09 10:28:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-06-02 16:55:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-06-02 16:06:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-05-28 12:39:00,"Illinois, USA",40.12414551,-89.14863586
51,2012-05-26 13:53:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-05-26 12:28:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-05-22 14:00:00,"College Park, GA",33.65339279,-84.44950104
54,2012-05-19 13:32:00,"Santa Monica, CA",34.01093292,-118.49151611
55,2012-05-19 10:52:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2012-05-18 11:47:00,"Santa Monica, CA",34.01093292,-118.49151611
57,2012-05-17 16:16:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2012-05-17 06:48:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2012-05-13 09:57:00,"Chicago, IL",41.8832283,-87.63240051
60,2012-05-12 13:14:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-05-08 16:58:00,"Chicago, IL",41.8832283,-87.63240051
62,2012-05-03 08:33:00,"Chicago, IL",41.8832283,-87.63240051
63,2012-04-29 13:57:00,"Chicago, IL",41.8832283,-87.63240051
64,2012-04-21 09:12:00,"Chicago, IL",41.8832283,-87.63240051
65,2012-04-16 14:46:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-04-06 08:19:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-04-03 16:51:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-04-02 05:52:00,"Chicago, IL",41.8832283,-87.63240051
69,2012-03-25 12:19:00,"Chicago, IL",41.8832283,-87.63240051
70,2012-03-22 16:20:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-03-16 13:13:00,"Chicago, IL",41.8832283,-87.63240051
72,2012-03-16 09:56:00,"Chicago, IL",41.8832283,-87.63240051
73,2012-03-10 11:15:00,"Chicago, IL",41.8832283,-87.63240051
74,2012-03-09 06:07:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-03-04 10:11:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-03-03 21:33:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-03-03 20:58:00,"Chicago, IL",41.8832283,-87.63240051
78,2012-02-29 06:20:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-02-27 05:10:00,"Chicago, IL",41.8832283,-87.63240051
80,2012-02-25 11:51:00,"Chicago, IL",41.8832283,-87.63240051
81,2012-02-22 20:33:00,"Chicago, IL",41.8832283,-87.63240051
82,2012-02-22 08:44:00,"Chicago, IL",41.8832283,-87.63240051
83,2012-02-21 05:19:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-02-20 12:30:00,"Chicago, IL",41.8832283,-87.63240051
85,2012-02-20 08:57:00,"Chicago, IL",41.8832283,-87.63240051
86,2012-02-17 07:58:00,"Chicago, IL",41.8832283,-87.63240051
87,2012-02-17 06:21:00,"Chicago, IL",41.8832283,-87.63240051
88,2012-02-17 06:13:00,"Chicago, IL",41.8832283,-87.63240051
89,2012-02-11 12:25:00,"Chicago, IL",41.8832283,-87.63240051
90,2012-02-10 16:55:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-02-09 12:04:00,"Racine, WI",42.72612762,-87.78945923
92,2012-02-08 20:20:00,"Racine, WI",42.72612762,-87.78945923
93,2012-02-06 19:16:00,"Chicago, IL",41.8832283,-87.63240051
94,2012-02-05 16:40:00,"Chicago, IL",41.8832283,-87.63240051
95,2012-01-29 16:19:00,"Chicago, IL",41.8832283,-87.63240051
96,2012-01-25 14:40:00,"Chicago, IL",41.8832283,-87.63240051
97,2012-01-24 05:26:00,"Chicago, IL",41.8832283,-87.63240051
98,2012-01-22 08:41:00,"Chicago, IL",41.8832283,-87.63240051
99,2012-01-20 10:46:00,"Chicago, IL",41.8832283,-87.63240051
100,2012-01-19 11:54:00,"Chicago, IL",41.8832283,-87.63240051
101,2012-01-18 09:34:00,"Chicago, IL",41.8832283,-87.63240051
102,2012-01-14 18:29:00,"Chicago, IL",41.8832283,-87.63240051
103,2012-01-12 08:12:00,"Chicago, IL",41.8832283,-87.63240051
104,2012-01-11 15:37:00,"Chicago, IL",41.8832283,-87.63240051
105,2012-01-05 20:00:00,"Chicago, IL",41.8832283,-87.63240051
106,2011-12-29 19:02:00,"Hammond, IN",41.60459518,-87.50891876
107,2011-12-29 18:25:00,"Hammond, IN",41.60459518,-87.50891876
108,2011-12-25 17:09:00,"Chicago, IL",41.8832283,-87.63240051
109,2011-12-23 16:36:00,"Chicago, IL",41.8832283,-87.63240051
110,2011-12-23 10:44:00,"Chicago, IL",41.8832283,-87.63240051
111,2011-12-23 10:43:00,"Chicago, IL",41.8832283,-87.63240051
112,2011-12-21 19:31:00,"Northfield, IL",42.10161972,-87.7766571
113,2011-12-21 07:42:00,"Mount Pleasant, WI",42.71778107,-87.88639069
114,2011-12-20 10:36:00,"Chicago, IL",41.8832283,-87.63240051
115,2011-12-18 14:09:00,"Chicago, IL",41.8832283,-87.63240051
116,2011-12-18 11:05:00,"Chicago, IL",41.8832283,-87.63240051
117,2011-12-17 13:57:00,"Chicago, IL",41.8832283,-87.63240051
118,2011-12-17 13:55:00,"Chicago, IL",41.8832283,-87.63240051
119,2011-12-16 17:52:00,Niu Japenese Fusion Lounge,41.93696213,-88.77380371
120,2011-12-11 11:00:00,"Chicago, IL",41.8832283,-87.63240051
121,2011-12-09 15:46:00,"Chicago, IL",41.8832283,-87.63240051
122,2011-12-02 18:41:00,"Chicago, IL",41.8832283,-87.63240051
123,2011-01-28 20:11:00,Kessler Entertainment Group Ll,30.03649521,-91.06129456
124,2010-12-30 11:47:00,Philly's Best,39.95106125,-75.1656189
125,2010-12-28 13:21:00,Chicago Bagel Authority,41.8832283,-87.63240051
126,2010-12-25 11:31:00,Kerasotes Webster Place 11,43.4056015,-71.71576691
127,2010-12-17 16:57:00,Pho & I,14.9269352,104.63898468
128,2010-12-14 17:59:00,Sushi Zushi - Dallas,32.77797699,-96.79621124
129,2010-12-11 15:28:00,Hook Line & Sinker,51.28385925,-0.95957398
130,2010-12-09 15:12:00,"Chicago, IL",41.8832283,-87.63240051
131,2010-12-08 19:29:00,Century Centre Cinema,-0.34083,31.73897552
132,2010-11-26 10:08:00,Big Bowl-Ohio,40.41553497,-82.70935822
