,time,poi,latitude,longitude
0,2015-11-13 17:13:00,"Burnaby, British Columbia",49.24377441,-122.98169708
1,2015-11-05 17:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-11-02 13:37:00,"Surrey, British Columbia",49.10460281,-122.82350922
3,2015-10-30 11:54:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-26 15:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-25 21:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-22 16:08:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
7,2015-10-16 21:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-10-16 21:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-10-14 14:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-10-11 14:55:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-11 09:42:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-11 09:41:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-11 09:32:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-11 09:28:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-09 12:32:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-08 17:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-10-07 17:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-10-04 09:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-10-03 21:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-09-30 18:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-09-30 08:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-09-30 08:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-09-29 14:12:00,"Burnaby, British Columbia",49.24377441,-122.98169708
24,2015-09-28 15:19:00,"Burnaby, British Columbia",49.24377441,-122.98169708
25,2015-09-26 21:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-09-26 11:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-09-21 08:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-09-21 09:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-09-19 16:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-09-17 11:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-09-16 18:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-09-16 18:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-09-16 15:19:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
34,2015-09-16 15:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-09-15 11:19:00,"Burnaby, British Columbia",49.24377441,-122.98169708
36,2015-09-15 11:16:00,"Burnaby, British Columbia",49.24377441,-122.98169708
37,2015-09-13 10:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-09-13 09:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-09-11 18:10:00,"Burnaby, British Columbia",49.24377441,-122.98169708
40,2015-09-10 09:43:00,"Burnaby, British Columbia",49.24377441,-122.98169708
41,2015-09-10 09:34:00,"Burnaby, British Columbia",49.24377441,-122.98169708
42,2015-09-09 20:08:00,"Burnaby, British Columbia",49.24377441,-122.98169708
43,2015-09-09 20:07:00,"Burnaby, British Columbia",49.24377441,-122.98169708
44,2015-09-09 18:35:00,"Burnaby, British Columbia",49.24377441,-122.98169708
45,2015-09-09 18:08:00,"Burnaby, British Columbia",49.24377441,-122.98169708
46,2015-09-08 19:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-08-31 12:46:00,"Burnaby, British Columbia",49.24377441,-122.98169708
48,2015-08-28 17:00:00,"Penticton, British Columbia",49.48065567,-119.58479309
49,2015-08-28 16:19:00,"Penticton, British Columbia",49.48065567,-119.58479309
50,2015-08-27 21:36:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
51,2015-08-27 14:20:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
52,2015-08-23 20:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-08-23 16:17:00,"Whistler, British Columbia",50.11851883,-122.96039581
54,2015-08-23 13:02:00,"Whistler, British Columbia",50.11851883,-122.96039581
55,2015-08-22 19:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2015-08-22 18:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2015-08-22 18:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2015-08-20 14:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2015-08-20 19:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
60,2015-08-16 10:23:00,"Richmond, British Columbia",49.16278076,-123.13665009
61,2015-08-09 13:23:00,"Toluca, México",19.29211617,-99.65578461
62,2015-08-02 15:46:00,"Cuautitlán Izcalli, México",19.64670181,-99.2117157
63,2015-07-30 14:06:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
64,2015-07-29 15:39:00,"Tenango del Valle, México",19.10358238,-99.59102631
65,2015-07-28 15:31:00,"Metepec, México",19.25242043,-99.60449219
66,2015-07-27 15:05:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
67,2015-07-21 20:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2015-07-10 08:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
69,2015-07-03 12:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2015-07-03 12:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
