,time,poi,latitude,longitude
0,2015-11-06 11:23:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-05 19:18:00,"Portland, OR",45.51601791,-122.681427
2,2015-11-02 08:16:00,"Beaverton, OR",45.48659515,-122.79561615
3,2015-11-02 06:29:00,"Hillsboro, OR",45.52394867,-122.98973846
4,2015-11-02 06:16:00,"Hillsboro, OR",45.52394867,-122.98973846
5,2015-11-01 17:44:00,"Hillsboro, OR",45.52394867,-122.98973846
6,2015-10-30 09:44:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-26 17:15:00,"Hillsboro, OR",45.52394867,-122.98973846
8,2015-10-25 16:19:00,"Hillsboro, OR",45.52394867,-122.98973846
9,2015-10-23 22:12:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-23 22:05:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-21 09:21:00,Providence St. Vincent Medical Center,45.51051712,-122.77206421
12,2015-10-17 13:13:00,"Oregon, USA",43.93868637,-120.5581131
13,2015-10-11 11:10:00,"Hillsboro, OR",45.52394867,-122.98973846
14,2015-10-11 10:05:00,"Portland, OR",45.51601791,-122.681427
15,2015-09-28 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-28 08:36:00,"Cedar Hills, OR",45.50435638,-122.81603241
17,2015-09-25 08:57:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-23 22:14:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-22 11:16:00,"Hillsboro, OR",45.52394867,-122.98973846
20,2015-09-18 21:13:00,"Hillsboro, OR",45.52394867,-122.98973846
21,2015-09-18 21:10:00,"Hillsboro, OR",45.52394867,-122.98973846
22,2015-09-15 19:05:00,"Hillsboro, OR",45.52394867,-122.98973846
23,2015-09-15 16:51:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
24,2015-09-15 12:12:00,"Portland, OR",45.51601791,-122.681427
25,2015-09-10 09:12:00,"Hillsboro, OR",45.52394867,-122.98973846
26,2015-09-09 13:11:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-08 23:44:00,"Hillsboro, OR",45.52394867,-122.98973846
28,2015-09-08 06:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
29,2015-09-06 16:09:00,"Hillsboro, OR",45.52394867,-122.98973846
30,2015-09-06 12:28:00,"Lake Oswego, OR",45.42109299,-122.66769409
31,2015-09-05 11:42:00,"Oregon, USA",43.93868637,-120.5581131
32,2015-09-03 13:24:00,"Hillsboro, OR",45.52394867,-122.98973846
33,2015-08-31 12:22:00,"Portland, OR",45.51601791,-122.681427
34,2015-08-30 07:45:00,"Hillsboro, OR",45.52394867,-122.98973846
35,2015-08-28 21:40:00,"Portland, OR",45.51601791,-122.681427
36,2015-08-28 18:27:00,"Hillsboro, OR",45.52394867,-122.98973846
37,2015-08-27 20:59:00,"Portland, OR",45.51601791,-122.681427
38,2015-08-27 18:02:00,"Hillsboro, OR",45.52394867,-122.98973846
39,2015-08-23 16:21:00,"Portland, OR",45.51601791,-122.681427
40,2015-08-20 16:52:00,"Portland, OR",45.51601791,-122.681427
41,2015-08-18 19:45:00,"Oregon, USA",43.93868637,-120.5581131
42,2015-08-18 19:39:00,"Oregon, USA",43.93868637,-120.5581131
43,2015-08-18 19:37:00,"Oregon, USA",43.93868637,-120.5581131
44,2015-08-18 19:36:00,"Oregon, USA",43.93868637,-120.5581131
45,2015-08-18 19:34:00,"Oregon, USA",43.93868637,-120.5581131
46,2015-08-18 19:32:00,"Oregon, USA",43.93868637,-120.5581131
47,2015-08-18 15:52:00,"Oregon, USA",43.93868637,-120.5581131
48,2015-08-18 14:35:00,"Oregon, USA",43.93868637,-120.5581131
49,2015-08-18 14:32:00,"Oregon, USA",43.93868637,-120.5581131
50,2015-08-18 14:21:00,"Oregon, USA",43.93868637,-120.5581131
51,2015-08-18 12:41:00,"Oregon, USA",43.93868637,-120.5581131
52,2015-08-18 12:37:00,"Oregon, USA",43.93868637,-120.5581131
53,2015-08-17 11:11:00,"Hillsboro, OR",45.52394867,-122.98973846
54,2015-08-16 09:02:00,"Hillsboro, OR",45.52394867,-122.98973846
55,2015-08-12 08:54:00,"Newport, OR",44.63655472,-124.05445099
56,2015-08-02 16:17:00,"Portland, OR",45.51601791,-122.681427
57,2015-08-02 15:12:00,"Portland, OR",45.51601791,-122.681427
58,2015-08-02 14:13:00,"Portland, OR",45.51601791,-122.681427
59,2015-08-02 13:56:00,Westmoreland Park,45.46997452,-122.64080048
60,2015-07-28 19:32:00,"Portland, OR",45.51601791,-122.681427
61,2015-07-27 22:30:00,"Oregon, USA",43.93868637,-120.5581131
62,2015-07-27 22:26:00,"Hillsboro, OR",45.52394867,-122.98973846
63,2015-07-27 22:20:00,"Hillsboro, OR",45.52394867,-122.98973846
64,2015-07-18 16:04:00,"Oregon, USA",43.93868637,-120.5581131
65,2015-07-08 13:09:00,"Hillsboro, OR",45.52394867,-122.98973846
66,2015-07-08 13:06:00,"Hillsboro, OR",45.52394867,-122.98973846
67,2015-07-03 20:20:00,"Hillsboro, OR",45.52394867,-122.98973846
68,2015-07-02 13:27:00,"Hillsboro, OR",45.52394867,-122.98973846
69,2015-06-27 15:10:00,"Oregon, USA",43.93868637,-120.5581131
70,2015-06-21 17:34:00,"Hillsboro, OR",45.52394867,-122.98973846
71,2015-06-16 19:07:00,"Hillsboro, OR",45.52394867,-122.98973846
72,2015-06-16 09:05:00,"Beaverton, OR",45.48659515,-122.79561615
73,2015-06-15 14:50:00,"Portland, OR",45.51601791,-122.681427
74,2015-06-08 09:03:00,"Beaverton, OR",45.48659515,-122.79561615
75,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-05-27 18:46:00,"Hillsboro, OR",45.52394867,-122.98973846
77,2015-05-26 12:34:00,"Portland, OR",45.51601791,-122.681427
78,2015-05-21 10:20:00,"Beaverton, OR",45.48659515,-122.79561615
79,2015-05-20 22:20:00,"Hillsboro, OR",45.52394867,-122.98973846
