,time,poi,latitude,longitude
0,2015-10-19 11:55:00,"Hollywood, FL",26.0117569,-80.13905334
1,2015-10-19 11:24:00,"Hollywood, FL",26.0117569,-80.13905334
2,2015-10-19 08:01:00,"Hollywood, FL",26.0117569,-80.13905334
3,2015-09-27 18:49:00,"Tulsa, OK",36.15532684,-95.99208069
4,2015-09-26 16:32:00,"Tulsa, OK",36.15532684,-95.99208069
5,2015-09-15 19:26:00,"Tulsa, OK",36.15532684,-95.99208069
6,2015-09-15 19:25:00,"Tulsa, OK",36.15532684,-95.99208069
7,2015-09-13 18:15:00,"Tulsa, OK",36.15532684,-95.99208069
8,2015-09-13 18:12:00,"Tulsa, OK",36.15532684,-95.99208069
9,2015-09-10 15:03:00,"Oklahoma City, OK",35.46849442,-97.52126312
10,2015-08-18 09:17:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-08-02 18:19:00,"Tulsa, OK",36.15532684,-95.99208069
12,2015-07-31 18:23:00,"Tulsa, OK",36.15532684,-95.99208069
13,2015-07-29 13:40:00,"Richmond, London",51.45600128,-0.301
14,2015-07-25 11:25:00,"Broken Arrow, OK",36.05244827,-95.79080963
15,2015-07-24 19:30:00,"Tulsa, OK",36.15532684,-95.99208069
16,2015-06-13 10:49:00,"Tulsa, OK",36.15532684,-95.99208069
17,2015-06-01 18:01:00,"Broken Arrow, OK",36.05244827,-95.79080963
18,2015-05-26 18:06:00,"Broken Arrow, OK",36.05244827,-95.79080963
19,2015-05-13 18:17:00,"Broken Arrow, OK",36.05244827,-95.79080963
20,2015-04-16 17:29:00,"Broken Arrow, OK",36.05244827,-95.79080963
21,2015-04-11 19:03:00,"Tulsa, OK",36.15532684,-95.99208069
22,2015-04-10 18:44:00,"Tulsa, OK",36.15532684,-95.99208069
23,2015-04-08 14:44:00,"Tulsa, OK",36.15532684,-95.99208069
24,2015-03-31 17:10:00,"Broken Arrow, OK",36.05244827,-95.79080963
25,2015-03-31 14:21:00,"Tulsa, OK",36.15532684,-95.99208069
26,2015-03-27 14:25:00,"Tulsa, OK",36.15532684,-95.99208069
27,2015-03-27 11:19:00,"Tulsa, OK",36.15532684,-95.99208069
28,2015-03-27 09:49:00,"Tulsa, OK",36.15532684,-95.99208069
29,2015-03-27 09:48:00,"Tulsa, OK",36.15532684,-95.99208069
30,2015-03-27 09:48:00,"Tulsa, OK",36.15532684,-95.99208069
31,2015-03-27 09:45:00,"Tulsa, OK",36.15532684,-95.99208069
32,2015-03-27 09:42:00,"Tulsa, OK",36.15532684,-95.99208069
33,2015-03-27 09:27:00,"Tulsa, OK",36.15532684,-95.99208069
34,2015-03-27 09:23:00,"Tulsa, OK",36.15532684,-95.99208069
35,2015-03-27 09:21:00,"Tulsa, OK",36.15532684,-95.99208069
36,2015-03-27 09:20:00,"Tulsa, OK",36.15532684,-95.99208069
