,time,poi,latitude,longitude
0,2015-11-09 12:27:00,"Orlando, FL",28.53833008,-81.37887573
1,2015-10-20 17:05:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-10-20 10:41:00,"Orlando, FL",28.53833008,-81.37887573
3,2015-10-20 10:36:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-10-01 09:35:00,"Orlando, FL",28.53833008,-81.37887573
5,2015-09-30 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-30 10:54:00,"Orlando, FL",28.53833008,-81.37887573
7,2015-09-19 11:42:00,"Florida, USA",28.59551239,-82.48734283
8,2015-09-08 12:12:00,"Orlando, FL",28.53833008,-81.37887573
9,2015-08-27 13:26:00,"Orlando, FL",28.53833008,-81.37887573
10,2015-08-26 14:04:00,"Orlando, FL",28.53833008,-81.37887573
11,2015-08-25 08:58:00,Prismatic,32.59199142,-88.73841858
12,2015-07-18 11:34:00,"Denver, CO",39.73845291,-104.98485565
13,2015-07-02 08:35:00,"Orlando, FL",28.53833008,-81.37887573
14,2015-04-10 07:18:00,"Orlando, FL",28.53833008,-81.37887573
15,2015-04-07 11:01:00,"Orlando, FL",28.53833008,-81.37887573
16,2015-04-02 10:01:00,"Orlando, FL",28.53833008,-81.37887573
17,2015-04-02 07:44:00,"Orlando, FL",28.53833008,-81.37887573
18,2015-04-01 08:59:00,"Orlando, FL",28.53833008,-81.37887573
19,2015-04-01 06:43:00,"Avondale Estates, GA",33.77157211,-84.26742554
20,2015-03-31 16:59:00,"Decatur, GA",33.77355576,-84.29656219
21,2015-03-24 19:55:00,"Orlando, FL",28.53833008,-81.37887573
22,2015-03-17 11:44:00,"Orlando, FL",28.53833008,-81.37887573
23,2015-03-17 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-02-26 15:31:00,"Orlando, FL",28.53833008,-81.37887573
25,2015-02-23 16:23:00,"Orlando, FL",28.53833008,-81.37887573
26,2015-01-26 05:28:00,"Orlando, FL",28.53833008,-81.37887573
27,2015-01-21 01:58:00,"Orlando, FL",28.53833008,-81.37887573
28,2015-01-14 19:10:00,"Orlando, FL",28.53833008,-81.37887573
29,2015-01-09 11:52:00,"Orlando, FL",28.53833008,-81.37887573
30,2015-01-08 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-01-06 10:52:00,"Orlando, FL",28.53833008,-81.37887573
32,2015-01-05 08:08:00,"Orlando, FL",28.53833008,-81.37887573
33,2015-01-05 08:07:00,"Orlando, FL",28.53833008,-81.37887573
34,2014-12-23 13:47:00,"Orlando, FL",28.53833008,-81.37887573
35,2014-12-19 13:44:00,"Orlando, FL",28.53833008,-81.37887573
36,2014-12-16 08:42:00,"Orlando, FL",28.53833008,-81.37887573
37,2014-11-26 08:15:00,"Orlando, FL",28.53833008,-81.37887573
38,2014-11-19 14:55:00,"Orlando, FL",28.53833008,-81.37887573
39,2014-11-12 19:43:00,"Orlando, FL",28.53833008,-81.37887573
40,2014-11-07 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-10-24 09:18:00,"Orlando, FL",28.53833008,-81.37887573
42,2014-04-11 08:00:00,"Orlando, FL",28.53833008,-81.37887573
