,time,poi,latitude,longitude
0,2015-11-05 02:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-10-30 12:10:00,"Huizen, Noord-Holland",52.29790497,5.23665905
2,2015-10-30 09:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2015-10-23 10:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2015-10-22 21:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-21 11:18:00,"Huizen, Noord-Holland",52.29790497,5.23665905
6,2015-10-14 07:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-13 10:29:00,"Huizen, Noord-Holland",52.29790497,5.23665905
8,2015-10-07 04:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-09-26 03:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-09-16 00:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-09-08 11:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-08-20 05:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-07-31 07:09:00,"Huizen, Noord-Holland",52.29790497,5.23665905
14,2015-07-29 04:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-07-08 10:34:00,"The Hague, South Holland",52.08019638,4.31013298
16,2015-06-28 05:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-06-27 10:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-06-27 08:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-06-23 23:25:00,"Naarden, Noord-Holland",52.29528046,5.16222
20,2015-06-09 08:02:00,The Netherlands,52.24564362,5.62696123
21,2015-05-26 12:50:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
22,2015-05-20 03:02:00,les Corts,41.34999847,2.13330007
23,2015-05-07 08:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-04-01 13:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-03-27 09:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-03-12 09:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-02-18 09:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-02-11 07:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-02-06 07:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-02-04 07:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
31,2015-01-29 05:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2014-12-15 23:12:00,"Huizen, Noord-Holland",52.29790497,5.23665905
33,2014-12-01 06:41:00,"Naarden, Noord-Holland",52.29528046,5.16222
34,2014-11-14 02:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
35,2014-11-03 05:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
