,time,poi,latitude,longitude
0,2015-06-25 12:22:00,"Kaanapali, HI",20.92269135,-156.69296265
1,2015-06-21 11:36:00,"Kihei, HI",20.78145599,-156.46269226
2,2015-03-02 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-26 09:22:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-02-19 13:34:00,"Denver, CO",39.73845291,-104.98485565
5,2014-11-21 08:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
6,2014-11-17 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-17 06:19:00,"Garment District, Manhattan",40.75529099,-73.99492645
8,2014-10-16 20:07:00,"Denver, CO",39.73845291,-104.98485565
9,2014-10-08 12:15:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-08-30 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-24 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-20 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-06-16 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-09 22:43:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
15,2014-05-28 20:29:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
16,2014-05-17 03:53:00,"Wroclaw, Lower Silesia",51.11054993,17.02555847
17,2014-05-16 03:16:00,"Wroclaw, Lower Silesia",51.11054993,17.02555847
18,2014-05-14 11:22:00,"Wroclaw, Lower Silesia",51.11054993,17.02555847
19,2014-05-13 09:17:00,"Wroclaw, Lower Silesia",51.11054993,17.02555847
20,2014-05-10 05:23:00,"Wroclaw, Lower Silesia",51.11054993,17.02555847
21,2014-05-10 03:05:00,"Frankfurt, Hessen",50.11088562,8.679492
22,2014-05-09 13:01:00,"California, USA",37.25466919,-119.61727905
23,2014-01-01 18:35:00,"Queens, NY",40.75977707,-73.81729889
24,2013-07-26 10:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2013-04-09 13:29:00,"Oakland, CA",37.80482864,-122.2724762
26,2013-04-04 17:38:00,"Oakland, CA",37.80482864,-122.2724762
27,2013-03-01 18:21:00,"Oakland, CA",37.80482864,-122.2724762
28,2012-10-15 11:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
29,2012-06-02 02:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
30,2012-04-03 20:57:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
31,2012-03-29 20:27:00,"New York, NY",40.71304703,-74.00723267
