,time,poi,latitude,longitude
0,2015-11-04 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-01 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-01 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-24 16:54:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-10-20 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-10 09:09:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-08-31 13:02:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-08-25 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-29 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
10,2015-06-19 19:56:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-06-19 21:16:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-06-11 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-08 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
