,time,poi,latitude,longitude
0,2015-11-06 09:38:00,"Burlington, VT",44.4759903,-73.21099854
1,2015-11-05 11:14:00,"Hanover, NH",43.70086288,-72.28939819
2,2015-10-29 16:43:00,"Burlington, VT",44.4759903,-73.21099854
3,2015-10-29 17:59:00,"Burlington, VT",44.4759903,-73.21099854
4,2015-10-29 11:34:00,"Burlington, VT",44.4759903,-73.21099854
5,2015-10-26 15:33:00,"Burlington, VT",44.4759903,-73.21099854
6,2015-10-24 09:33:00,"Amherst, MA",42.3758049,-72.51987457
7,2015-10-24 05:57:00,"Amherst, MA",42.3758049,-72.51987457
8,2015-10-23 10:57:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-10-23 08:17:00,"Williamstown, MA",42.71234894,-73.20380402
10,2015-10-17 10:54:00,"Vermont, USA",44.07525253,-72.66269684
11,2015-10-11 15:45:00,"Vermont, USA",44.07525253,-72.66269684
12,2015-10-03 15:12:00,"Montpelier, VT",44.25954437,-72.57587433
13,2015-09-30 06:32:00,The Bagel,9.044,99.0376
14,2015-09-26 11:10:00,"Vermont, USA",44.07525253,-72.66269684
15,2015-09-21 10:20:00,"South Burlington, VT",44.46828461,-73.17159271
16,2015-09-13 11:35:00,"Vermont, USA",44.07525253,-72.66269684
17,2015-09-10 15:15:00,"Burlington, VT",44.4759903,-73.21099854
18,2015-09-08 15:20:00,"Burlington, VT",44.4759903,-73.21099854
19,2015-09-08 14:53:00,"Burlington, VT",44.4759903,-73.21099854
20,2015-09-04 10:57:00,"Burlington, VT",44.4759903,-73.21099854
21,2015-08-27 17:20:00,"Colchester, VT",44.54379272,-73.14821625
22,2015-08-19 09:21:00,"Burlington, VT",44.4759903,-73.21099854
23,2015-08-16 15:26:00,"Burlington, VT",44.4759903,-73.21099854
24,2015-08-14 11:48:00,"Sigtuna, Sverige",59.61733627,17.72396469
25,2015-08-14 08:12:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2015-08-14 04:26:00,"Haninge, Sverige",59.17839432,18.14493942
27,2015-08-14 04:07:00,"Haninge, Sverige",59.17839432,18.14493942
28,2015-08-13 13:28:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2015-08-13 06:58:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2015-08-10 08:36:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2015-08-10 01:16:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2015-08-05 10:36:00,"Sigtuna, Sverige",59.61733627,17.72396469
33,2015-08-04 12:16:00,"Södertälje, Sverige",59.19594574,17.62795258
34,2015-07-31 07:26:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2015-07-31 02:53:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2015-07-29 10:50:00,"Hanover, NH",43.70086288,-72.28939819
37,2015-07-27 19:23:00,"Hanover, NH",43.70086288,-72.28939819
38,2015-07-21 17:15:00,"Hanover, NH",43.70086288,-72.28939819
39,2015-07-21 06:04:00,"Hanover, NH",43.70086288,-72.28939819
40,2015-07-20 13:53:00,"Hanover, NH",43.70086288,-72.28939819
41,2015-07-16 16:11:00,"Burlington, VT",44.4759903,-73.21099854
42,2015-07-16 10:52:00,"Hanover, NH",43.70086288,-72.28939819
43,2015-07-15 12:54:00,"Hanover, NH",43.70086288,-72.28939819
44,2015-07-13 11:06:00,"Burlington, VT",44.4759903,-73.21099854
45,2015-07-13 09:16:00,"Burlington, VT",44.4759903,-73.21099854
46,2015-07-13 08:48:00,"Burlington, VT",44.4759903,-73.21099854
47,2015-07-13 07:44:00,"Burlington, VT",44.4759903,-73.21099854
48,2015-07-13 06:38:00,"Burlington, VT",44.4759903,-73.21099854
49,2015-07-11 11:28:00,"Vermont, USA",44.07525253,-72.66269684
50,2015-07-09 04:36:00,"Burlington, VT",44.4759903,-73.21099854
51,2015-07-07 08:19:00,"Hanover, NH",43.70086288,-72.28939819
52,2015-07-07 08:10:00,"Hanover, NH",43.70086288,-72.28939819
53,2015-07-06 04:48:00,"Hanover, NH",43.70086288,-72.28939819
54,2015-07-01 16:53:00,"Washington, DC",38.89206314,-77.01991272
55,2015-07-01 16:51:00,"Washington, DC",38.89206314,-77.01991272
56,2015-07-01 12:51:00,"Washington, DC",38.89206314,-77.01991272
57,2015-07-01 08:17:00,"Washington, DC",38.89206314,-77.01991272
58,2015-06-30 15:34:00,"Washington, DC",38.89206314,-77.01991272
59,2015-06-30 11:01:00,"South Burlington, VT",44.46828461,-73.17159271
60,2015-06-25 04:15:00,"Hanover, NH",43.70086288,-72.28939819
61,2015-06-19 12:31:00,"Colchester, VT",44.54379272,-73.14821625
62,2015-06-17 04:54:00,"Burlington, VT",44.4759903,-73.21099854
63,2015-06-14 13:54:00,"Vermont, USA",44.07525253,-72.66269684
64,2015-06-06 16:26:00,"Burlington, VT",44.4759903,-73.21099854
65,2015-06-05 17:27:00,"Boston, MA",42.35899353,-71.0586319
66,2015-06-05 15:46:00,"Boston, MA",42.35899353,-71.0586319
67,2015-06-05 15:24:00,"Boston, MA",42.35899353,-71.0586319
68,2015-05-30 12:29:00,"Burlington, VT",44.4759903,-73.21099854
69,2015-05-30 06:35:00,"Colchester, VT",44.54379272,-73.14821625
70,2015-05-28 12:23:00,"Burlington, VT",44.4759903,-73.21099854
71,2015-05-28 10:41:00,"Burlington, VT",44.4759903,-73.21099854
